,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.194315,unfair,fair,-0.62779844,0.5665165,"('unfair', 'fair')"
30,0.3048675,intolerant,tolerant,0.4908036,0.1859361,"('intolerant', 'tolerant')"
31,-0.4128043,evil,good,-0.3605934,0.052210897,"('evil', 'good')"
32,2.3152792,unkind,kind,2.0533638,-0.26191545,"('unkind', 'kind')"
33,-0.31286836,wrong,right,0.47812396,0.7909923,"('wrong', 'right')"
34,0.6732334,mean,honorable,0.39612976,-0.27710363,"('mean', 'honorable')"
35,-1.0720305,corrupt,incorrupt,-0.96037036,0.11166018,"('corrupt', 'incorrupt')"
36,0.21977165,hostile,amicable,0.61470085,0.3949292,"('hostile', 'amicable')"
37,0.9460183,fake,genuine,0.78444123,-0.16157705,"('fake', 'genuine')"
38,0.43676296,untruthful,truthful,0.35213453,-0.08462843,"('untruthful', 'truthful')"
39,0.29545197,exploitative,cooperative,0.7557596,0.46030763,"('exploitative', 'cooperative')"
40,0.65541923,stingy,generous,0.6829386,0.027519345,"('stingy', 'generous')"
41,0.60394776,unforgiving,forgiving,0.43497744,-0.16897032,"('unforgiving', 'forgiving')"
42,-0.16521011,unreliable,reliable,0.22633329,0.3915434,"('unreliable', 'reliable')"
43,0.56003815,irresponsible,responsible,0.8551623,0.29512417,"('irresponsible', 'responsible')"
44,-0.94575524,prejudiced,unprejudiced,-1.4182256,-0.4724704,"('prejudiced', 'unprejudiced')"
45,0.2828468,incompetent,competent,0.52238077,0.23953396,"('incompetent', 'competent')"
46,-0.419039,uncompetitive,competitive,-0.46175689,-0.042717874,"('uncompetitive', 'competitive')"
47,0.5809035,stupid,smart,0.39221555,-0.18868792,"('stupid', 'smart')"
48,0.6761499,unintelligent,intelligent,0.52413344,-0.15201646,"('unintelligent', 'intelligent')"
49,-0.22988924,unable,able,0.39300004,0.6228893,"('unable', 'able')"
50,0.34992388,clumsy,skillful,0.13142733,-0.21849655,"('clumsy', 'skillful')"
51,0.7998302,uneducated,educated,0.38755822,-0.41227198,"('uneducated', 'educated')"
52,0.6482889,irrational,rational,0.5697608,-0.078528106,"('irrational', 'rational')"
53,1.0425318,uncreative,creative,1.2227527,0.18022084,"('uncreative', 'creative')"
54,1.8806368,incapable,capable,0.9958007,-0.88483614,"('incapable', 'capable')"
55,0.13306685,incompetent,clever,0.40702072,0.27395386,"('incompetent', 'clever')"
56,0.25236127,impractical,practical,0.60114884,0.34878758,"('impractical', 'practical')"
57,0.4934755,unimaginative,imaginative,0.32091814,-0.17255735,"('unimaginative', 'imaginative')"
58,0.82521963,undiscriminating,discriminating,0.5076039,-0.31761575,"('undiscriminating', 'discriminating')"
59,-0.12805851,foolish,wise,-0.036742225,0.09131628,"('foolish', 'wise')"
60,-0.19387835,inefficient,efficient,0.27701318,0.47089154,"('inefficient', 'efficient')"
61,-0.81195116,illogical,logical,-0.36759895,0.4443522,"('illogical', 'logical')"
62,0.21472347,incompetent,brilliant,0.5070348,0.2923113,"('incompetent', 'brilliant')"
63,0.5098708,unperceptive,insightful,0.52264065,0.012769818,"('unperceptive', 'insightful')"
64,-1.222968,shy,confident,-1.668179,-0.44521105,"('shy', 'confident')"
65,-0.33948997,insecure,secure,-0.93345255,-0.59396255,"('insecure', 'secure')"
66,-0.5538874,inactive,active,-0.6728959,-0.11900848,"('inactive', 'active')"
67,-1.1050678,doubtful,determined,-0.8720676,0.23300028,"('doubtful', 'determined')"
68,-0.50700366,dependent,independent,-0.410593,0.09641066,"('dependent', 'independent')"
69,-1.3606901,lazy,industrious,-0.7234377,0.6372524,"('lazy', 'industrious')"
70,0.3614125,lethargic,energetic,0.7330712,0.3716587,"('lethargic', 'energetic')"
71,-0.4780358,diffident,self-confident,-0.021372247,0.45666355,"('diffident', 'self-confident')"
72,0.9692903,unambitious,ambitious,0.47488967,-0.49440065,"('unambitious', 'ambitious')"
73,0.35925853,helpless,self-reliant,0.342558,-0.016700536,"('helpless', 'self-reliant')"
74,0.5430591,undedicated,dedicated,1.8417276,1.2986685,"('undedicated', 'dedicated')"
75,0.23663017,meek,impulsive,-0.52805907,-0.7646892,"('meek', 'impulsive')"
76,0.48186982,anxious,daring,0.24518208,-0.23668773,"('anxious', 'daring')"
77,-0.5942922,unmotivated,motivated,-0.8727608,-0.27846855,"('unmotivated', 'motivated')"
78,-0.848695,nonresilient,resilient,-0.4790099,0.36968508,"('nonresilient', 'resilient')"
79,0.46195266,wavering,unwavering,0.37919673,-0.08275592,"('wavering', 'unwavering')"
80,-0.30964983,dominated,dominating,-0.9124472,-0.6027974,"('dominated', 'dominating')"
81,0.70615804,submissive,aggressive,-0.8574521,-1.5636101,"('submissive', 'aggressive')"
82,1.3064015,poor,rich,0.7590393,-0.5473622,"('poor', 'rich')"
83,-0.59979033,powerless,powerful,-0.65376556,-0.053975224,"('powerless', 'powerful')"
84,-0.4425767,inferior,superior,-0.6844891,-0.24191236,"('inferior', 'superior')"
85,1.4650294,insignificant,prestigious,1.4759763,0.010946989,"('insignificant', 'prestigious')"
86,0.5643,uninfluential,influential,0.7880518,0.22375178,"('uninfluential', 'influential')"
87,0.04241953,unsuccessful,successful,-0.33799532,-0.38041484,"('unsuccessful', 'successful')"
88,1.0470451,low,eminent,0.841795,-0.20525008,"('low', 'eminent')"
