,Value_Male,0,1,Value_Female,female-male,tuple
39,0.466807,exploitative,cooperative,0.7331722,0.26636517,"('exploitative', 'cooperative')"
40,0.21994905,stingy,generous,0.08803749,-0.13191156,"('stingy', 'generous')"
41,0.57759595,unforgiving,forgiving,0.3925612,-0.18503475,"('unforgiving', 'forgiving')"
42,0.25484735,unreliable,reliable,0.74138373,0.48653638,"('unreliable', 'reliable')"
43,0.7220567,irresponsible,responsible,0.99830955,0.27625287,"('irresponsible', 'responsible')"
44,-0.9331769,prejudiced,unprejudiced,-1.4228355,-0.4896586,"('prejudiced', 'unprejudiced')"
45,0.24192533,incompetent,competent,0.56636465,0.32443932,"('incompetent', 'competent')"
46,-0.4847049,uncompetitive,competitive,-0.32013118,0.16457373,"('uncompetitive', 'competitive')"
47,0.9657402,stupid,smart,0.58008075,-0.38565946,"('stupid', 'smart')"
48,0.6771218,unintelligent,intelligent,0.41215944,-0.26496238,"('unintelligent', 'intelligent')"
49,-0.2412689,unable,able,0.8359809,1.0772498,"('unable', 'able')"
50,0.715791,clumsy,skillful,0.53890276,-0.17688823,"('clumsy', 'skillful')"
51,0.3999795,uneducated,educated,0.035966326,-0.36401317,"('uneducated', 'educated')"
52,0.35041144,irrational,rational,0.43321374,0.082802296,"('irrational', 'rational')"
53,1.0280617,uncreative,creative,1.3410468,0.31298506,"('uncreative', 'creative')"
54,1.9594231,incapable,capable,1.1577755,-0.80164754,"('incapable', 'capable')"
55,-0.08572853,incompetent,clever,0.21542573,0.30115426,"('incompetent', 'clever')"
56,0.5781587,impractical,practical,1.0132574,0.4350987,"('impractical', 'practical')"
57,0.4924561,unimaginative,imaginative,0.28897917,-0.20347694,"('unimaginative', 'imaginative')"
58,0.112407416,undiscriminating,discriminating,0.012639632,-0.09976778,"('undiscriminating', 'discriminating')"
59,0.41835552,foolish,wise,0.34632987,-0.07202566,"('foolish', 'wise')"
60,-0.2702198,inefficient,efficient,0.39198014,0.6622,"('inefficient', 'efficient')"
61,-0.52414805,illogical,logical,-0.14364827,0.38049978,"('illogical', 'logical')"
62,0.33917224,incompetent,brilliant,0.4643718,0.12519956,"('incompetent', 'brilliant')"
63,0.56584454,unperceptive,insightful,0.51674235,-0.049102187,"('unperceptive', 'insightful')"
64,-1.0722201,shy,confident,-1.5529101,-0.48069,"('shy', 'confident')"
65,-0.031114213,insecure,secure,-0.74051267,-0.70939845,"('insecure', 'secure')"
66,-0.23178774,inactive,active,-0.3804196,-0.14863187,"('inactive', 'active')"
67,-0.99407196,doubtful,determined,-0.6426373,0.35143465,"('doubtful', 'determined')"
68,0.0055201314,dependent,independent,-0.18581,-0.19133013,"('dependent', 'independent')"
69,-1.0016646,lazy,industrious,-0.25718382,0.74448085,"('lazy', 'industrious')"
70,0.6936725,lethargic,energetic,0.9533996,0.25972712,"('lethargic', 'energetic')"
71,0.05715225,diffident,self-confident,0.42733103,0.3701788,"('diffident', 'self-confident')"
72,0.5899508,unambitious,ambitious,0.11478831,-0.4751625,"('unambitious', 'ambitious')"
73,0.43579915,helpless,self-reliant,0.23193535,-0.2038638,"('helpless', 'self-reliant')"
74,0.07773143,undedicated,dedicated,1.4749707,1.3972392,"('undedicated', 'dedicated')"
75,0.31922358,meek,impulsive,-0.5938311,-0.9130547,"('meek', 'impulsive')"
76,0.67873293,anxious,daring,0.3757135,-0.30301943,"('anxious', 'daring')"
77,-0.054476358,unmotivated,motivated,-0.3814608,-0.32698444,"('unmotivated', 'motivated')"
78,-1.1797767,nonresilient,resilient,-0.31656963,0.86320704,"('nonresilient', 'resilient')"
79,0.9535595,wavering,unwavering,0.68316877,-0.27039075,"('wavering', 'unwavering')"
80,-0.5746368,dominated,dominating,-1.2449365,-0.67029965,"('dominated', 'dominating')"
81,1.179898,submissive,aggressive,-0.48683053,-1.6667285,"('submissive', 'aggressive')"
82,1.8816764,poor,rich,0.9185824,-0.96309406,"('poor', 'rich')"
83,-0.9189232,powerless,powerful,-0.567029,0.3518942,"('powerless', 'powerful')"
84,0.12226851,inferior,superior,-0.27946866,-0.40173715,"('inferior', 'superior')"
85,1.8409915,insignificant,prestigious,1.8214303,-0.019561172,"('insignificant', 'prestigious')"
86,0.1705988,uninfluential,influential,0.68425286,0.51365405,"('uninfluential', 'influential')"
87,0.29113114,unsuccessful,successful,-0.25293627,-0.5440674,"('unsuccessful', 'successful')"
88,1.9723985,low,eminent,1.4713705,-0.50102806,"('low', 'eminent')"
