,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.40478182,dependent,independent,-0.22740926,0.17737256,"('dependent', 'independent')"
69,-0.8874486,lazy,industrious,-0.29798388,0.5894647,"('lazy', 'industrious')"
70,0.88477546,lethargic,energetic,1.060386,0.17561048,"('lethargic', 'energetic')"
71,-0.2878375,diffident,self-confident,0.24225959,0.5300971,"('diffident', 'self-confident')"
72,0.9204309,unambitious,ambitious,0.4285127,-0.4919182,"('unambitious', 'ambitious')"
73,0.82826144,helpless,self-reliant,0.65112257,-0.17713886,"('helpless', 'self-reliant')"
74,0.43667603,undedicated,dedicated,1.4945278,1.0578518,"('undedicated', 'dedicated')"
75,0.49804932,meek,impulsive,-0.43354407,-0.9315934,"('meek', 'impulsive')"
76,0.1782871,anxious,daring,0.13372564,-0.04456146,"('anxious', 'daring')"
77,-0.45947623,unmotivated,motivated,-0.9378414,-0.47836518,"('unmotivated', 'motivated')"
78,-1.0610157,nonresilient,resilient,-0.34230188,0.7187139,"('nonresilient', 'resilient')"
79,0.56786644,wavering,unwavering,0.29548222,-0.27238423,"('wavering', 'unwavering')"
80,-0.7007842,dominated,dominating,-0.88869023,-0.18790603,"('dominated', 'dominating')"
81,0.28390968,submissive,aggressive,-0.9341759,-1.2180855,"('submissive', 'aggressive')"
82,1.0904762,poor,rich,0.42647117,-0.664005,"('poor', 'rich')"
83,-0.92037636,powerless,powerful,-0.6643099,0.25606644,"('powerless', 'powerful')"
84,-0.23254627,inferior,superior,-0.48382506,-0.2512788,"('inferior', 'superior')"
85,1.3851898,insignificant,prestigious,1.2146754,-0.17051435,"('insignificant', 'prestigious')"
86,0.4533136,uninfluential,influential,0.7158649,0.2625513,"('uninfluential', 'influential')"
87,0.07176426,unsuccessful,successful,-0.1517635,-0.22352776,"('unsuccessful', 'successful')"
88,0.78116226,low,eminent,0.5633234,-0.21783888,"('low', 'eminent')"
