,Value_Male,0,1,Value_Female,female-male,tuple
45,1.2088333,incompetent,competent,1.0578436,-0.15098977,"('incompetent', 'competent')"
46,0.9962754,uncompetitive,competitive,0.61425394,-0.3820215,"('uncompetitive', 'competitive')"
47,0.9434358,stupid,smart,0.833573,-0.109862804,"('stupid', 'smart')"
48,1.7928536,unintelligent,intelligent,1.2720635,-0.5207901,"('unintelligent', 'intelligent')"
49,0.30969346,unable,able,1.2741898,0.9644964,"('unable', 'able')"
50,0.032281145,clumsy,skillful,0.5047078,0.47242665,"('clumsy', 'skillful')"
51,0.8449605,uneducated,educated,0.43649536,-0.40846515,"('uneducated', 'educated')"
52,-0.75474995,irrational,rational,-0.27075404,0.4839959,"('irrational', 'rational')"
53,0.8436492,uncreative,creative,1.2803724,0.43672317,"('uncreative', 'creative')"
54,1.4888994,incapable,capable,0.8911661,-0.59773326,"('incapable', 'capable')"
55,1.056679,incompetent,clever,0.72267675,-0.33400226,"('incompetent', 'clever')"
56,1.1669003,impractical,practical,1.1190299,-0.047870398,"('impractical', 'practical')"
57,0.98175037,unimaginative,imaginative,0.48422325,-0.49752712,"('unimaginative', 'imaginative')"
58,0.80935293,undiscriminating,discriminating,0.6705433,-0.13880962,"('undiscriminating', 'discriminating')"
59,-0.56060725,foolish,wise,-0.019804735,0.54080254,"('foolish', 'wise')"
60,0.62608707,inefficient,efficient,0.5588548,-0.06723225,"('inefficient', 'efficient')"
61,0.18148631,illogical,logical,0.6878444,0.5063581,"('illogical', 'logical')"
62,1.494257,incompetent,brilliant,1.1819532,-0.31230378,"('incompetent', 'brilliant')"
63,1.6709366,unperceptive,insightful,1.3952361,-0.27570045,"('unperceptive', 'insightful')"
64,-0.3035137,shy,confident,-1.1722882,-0.8687745,"('shy', 'confident')"
65,1.1661536,insecure,secure,-0.056716383,-1.2228699,"('insecure', 'secure')"
66,-0.56862175,inactive,active,-0.3726764,0.19594535,"('inactive', 'active')"
67,-1.0494802,doubtful,determined,-0.94230074,0.10717946,"('doubtful', 'determined')"
68,-0.49076378,dependent,independent,0.053908765,0.54467255,"('dependent', 'independent')"
69,-1.8825958,lazy,industrious,-0.72961676,1.152979,"('lazy', 'industrious')"
70,2.104666,lethargic,energetic,1.7446231,-0.36004293,"('lethargic', 'energetic')"
71,-0.26769012,diffident,self-confident,0.19659199,0.4642821,"('diffident', 'self-confident')"
72,1.189457,unambitious,ambitious,0.36711353,-0.8223435,"('unambitious', 'ambitious')"
73,-0.21534356,helpless,self-reliant,0.04122314,0.2565667,"('helpless', 'self-reliant')"
74,0.8422086,undedicated,dedicated,2.0433843,1.2011757,"('undedicated', 'dedicated')"
75,0.027414322,meek,impulsive,-0.40061343,-0.42802775,"('meek', 'impulsive')"
76,1.1634126,anxious,daring,0.7106438,-0.45276874,"('anxious', 'daring')"
77,0.7043146,unmotivated,motivated,-0.124928415,-0.829243,"('unmotivated', 'motivated')"
78,-0.63989484,nonresilient,resilient,0.041105248,0.6810001,"('nonresilient', 'resilient')"
79,-0.084373906,wavering,unwavering,0.06067635,0.14505026,"('wavering', 'unwavering')"
80,-0.008452885,dominated,dominating,-0.98506194,-0.97660905,"('dominated', 'dominating')"
81,1.9925842,submissive,aggressive,-0.16750923,-2.1600935,"('submissive', 'aggressive')"
82,1.7309623,poor,rich,1.1707085,-0.56025374,"('poor', 'rich')"
83,-0.5798578,powerless,powerful,-0.55087,0.028987825,"('powerless', 'powerful')"
84,0.080341615,inferior,superior,-0.14606461,-0.22640622,"('inferior', 'superior')"
85,-0.010162741,insignificant,prestigious,0.52440774,0.53457046,"('insignificant', 'prestigious')"
86,0.5883578,uninfluential,influential,0.75222147,0.16386366,"('uninfluential', 'influential')"
87,-0.1217244,unsuccessful,successful,-0.4690755,-0.3473511,"('unsuccessful', 'successful')"
88,1.4355046,low,eminent,1.2150527,-0.22045183,"('low', 'eminent')"
