,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9299323,fake,genuine,0.6644397,-0.26549262,"('fake', 'genuine')"
38,0.28161725,untruthful,truthful,0.18163547,-0.099981785,"('untruthful', 'truthful')"
39,0.30977318,exploitative,cooperative,0.7631587,0.4533855,"('exploitative', 'cooperative')"
40,0.74597615,stingy,generous,0.43966568,-0.30631047,"('stingy', 'generous')"
41,0.5304249,unforgiving,forgiving,0.17731985,-0.35310504,"('unforgiving', 'forgiving')"
42,-0.22714704,unreliable,reliable,0.28759646,0.5147435,"('unreliable', 'reliable')"
43,0.37199762,irresponsible,responsible,0.76154834,0.38955072,"('irresponsible', 'responsible')"
44,-0.75274104,prejudiced,unprejudiced,-1.1104296,-0.3576886,"('prejudiced', 'unprejudiced')"
45,0.2107971,incompetent,competent,0.27045894,0.059661835,"('incompetent', 'competent')"
46,-0.7949656,uncompetitive,competitive,-0.58885425,0.20611137,"('uncompetitive', 'competitive')"
47,0.47809398,stupid,smart,0.3997127,-0.07838127,"('stupid', 'smart')"
48,0.08123887,unintelligent,intelligent,0.0011416264,-0.08009724,"('unintelligent', 'intelligent')"
49,-0.7827821,unable,able,0.047512062,0.83029413,"('unable', 'able')"
50,0.20683469,clumsy,skillful,0.0041593574,-0.20267533,"('clumsy', 'skillful')"
51,0.19384044,uneducated,educated,-0.08890079,-0.28274125,"('uneducated', 'educated')"
52,0.6484809,irrational,rational,0.46554992,-0.18293098,"('irrational', 'rational')"
53,1.0658088,uncreative,creative,1.2248759,0.15906715,"('uncreative', 'creative')"
54,1.5176021,incapable,capable,0.67036915,-0.84723294,"('incapable', 'capable')"
55,-0.37568316,incompetent,clever,0.04890293,0.4245861,"('incompetent', 'clever')"
56,-0.0096350685,impractical,practical,0.5171549,0.52678996,"('impractical', 'practical')"
57,0.59316105,unimaginative,imaginative,0.37684056,-0.21632048,"('unimaginative', 'imaginative')"
58,0.8855553,undiscriminating,discriminating,0.57520324,-0.3103521,"('undiscriminating', 'discriminating')"
59,0.172937,foolish,wise,0.21914665,0.04620965,"('foolish', 'wise')"
60,-0.49544775,inefficient,efficient,0.08222826,0.577676,"('inefficient', 'efficient')"
61,-0.8281718,illogical,logical,-0.4251821,0.4029897,"('illogical', 'logical')"
62,-0.19863784,incompetent,brilliant,0.005791243,0.20442909,"('incompetent', 'brilliant')"
63,0.44077978,unperceptive,insightful,0.47993466,0.039154887,"('unperceptive', 'insightful')"
64,-1.0477586,shy,confident,-1.6146834,-0.5669248,"('shy', 'confident')"
65,-0.13907629,insecure,secure,-0.70337987,-0.5643036,"('insecure', 'secure')"
66,-0.2710329,inactive,active,-0.34725425,-0.07622135,"('inactive', 'active')"
67,-1.3275366,doubtful,determined,-0.9062025,0.4213341,"('doubtful', 'determined')"
68,-0.62950706,dependent,independent,-0.37288833,0.25661874,"('dependent', 'independent')"
69,-0.8054572,lazy,industrious,-0.35557428,0.4498829,"('lazy', 'industrious')"
70,0.43589768,lethargic,energetic,0.84505546,0.40915778,"('lethargic', 'energetic')"
71,-0.3171799,diffident,self-confident,0.101912856,0.41909274,"('diffident', 'self-confident')"
72,0.99853796,unambitious,ambitious,0.4519707,-0.54656726,"('unambitious', 'ambitious')"
73,0.6856978,helpless,self-reliant,0.57469726,-0.11100054,"('helpless', 'self-reliant')"
74,0.55148983,undedicated,dedicated,1.7661843,1.2146945,"('undedicated', 'dedicated')"
75,0.53846073,meek,impulsive,-0.31522623,-0.8536869,"('meek', 'impulsive')"
76,0.20948121,anxious,daring,0.2968788,0.087397605,"('anxious', 'daring')"
77,-0.8241891,unmotivated,motivated,-1.3222324,-0.49804324,"('unmotivated', 'motivated')"
78,-1.2128272,nonresilient,resilient,-0.60327107,0.60955614,"('nonresilient', 'resilient')"
79,0.6510199,wavering,unwavering,0.46589202,-0.18512785,"('wavering', 'unwavering')"
80,-0.42407867,dominated,dominating,-0.83218265,-0.40810397,"('dominated', 'dominating')"
81,0.31365877,submissive,aggressive,-0.9821495,-1.2958083,"('submissive', 'aggressive')"
82,1.0241419,poor,rich,0.4742917,-0.5498502,"('poor', 'rich')"
83,-0.7723413,powerless,powerful,-0.60660803,0.16573328,"('powerless', 'powerful')"
84,-0.58442026,inferior,superior,-0.7995935,-0.21517324,"('inferior', 'superior')"
85,1.3393776,insignificant,prestigious,1.3340937,-0.0052839518,"('insignificant', 'prestigious')"
86,0.26417053,uninfluential,influential,0.551807,0.28763646,"('uninfluential', 'influential')"
87,0.051310107,unsuccessful,successful,-0.20332685,-0.25463694,"('unsuccessful', 'successful')"
88,0.90984195,low,eminent,0.6062914,-0.30355054,"('low', 'eminent')"
