,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7974553,dishonest,honest,1.961638,0.16418266,"('dishonest', 'honest')"
25,0.6572514,egoistic,altruistic,0.8736545,0.21640307,"('egoistic', 'altruistic')"
26,-0.21861081,hardhearted,benevolent,0.65812796,0.8767388,"('hardhearted', 'benevolent')"
27,0.6025066,hardhearted,softhearted,1.4995378,0.89703125,"('hardhearted', 'softhearted')"
28,0.6276352,disloyal,loyal,0.44408816,-0.18354702,"('disloyal', 'loyal')"
29,-1.4089533,unfair,fair,-0.69547665,0.71347666,"('unfair', 'fair')"
30,0.41993913,intolerant,tolerant,0.4638145,0.043875366,"('intolerant', 'tolerant')"
31,-0.27773523,evil,good,-0.26431143,0.0134238005,"('evil', 'good')"
32,1.9287598,unkind,kind,1.8564036,-0.072356224,"('unkind', 'kind')"
33,-0.07297924,wrong,right,0.66170627,0.73468554,"('wrong', 'right')"
34,0.6188929,mean,honorable,0.4973782,-0.12151471,"('mean', 'honorable')"
35,-0.58612967,corrupt,incorrupt,-0.59043694,-0.00430727,"('corrupt', 'incorrupt')"
36,0.43500227,hostile,amicable,0.8403268,0.40532452,"('hostile', 'amicable')"
37,0.49770164,fake,genuine,0.47315413,-0.024547517,"('fake', 'genuine')"
38,0.29017398,untruthful,truthful,0.6252465,0.33507255,"('untruthful', 'truthful')"
39,0.5996944,exploitative,cooperative,0.80349696,0.20380259,"('exploitative', 'cooperative')"
40,0.5142112,stingy,generous,0.27148515,-0.24272603,"('stingy', 'generous')"
41,0.46669856,unforgiving,forgiving,0.3226215,-0.14407706,"('unforgiving', 'forgiving')"
42,-0.01220037,unreliable,reliable,0.5044902,0.51669055,"('unreliable', 'reliable')"
43,0.9269574,irresponsible,responsible,1.1535856,0.22662812,"('irresponsible', 'responsible')"
44,-0.9053546,prejudiced,unprejudiced,-1.4091493,-0.50379467,"('prejudiced', 'unprejudiced')"
45,-0.08154394,incompetent,competent,0.18830182,0.26984575,"('incompetent', 'competent')"
46,-0.3661173,uncompetitive,competitive,-0.3785131,-0.012395799,"('uncompetitive', 'competitive')"
47,1.0040724,stupid,smart,0.5558143,-0.4482581,"('stupid', 'smart')"
48,0.9225688,unintelligent,intelligent,0.6319308,-0.29063797,"('unintelligent', 'intelligent')"
49,-0.03883917,unable,able,0.9194553,0.95829445,"('unable', 'able')"
50,0.48837313,clumsy,skillful,0.45122465,-0.037148476,"('clumsy', 'skillful')"
51,0.3821308,uneducated,educated,0.10480317,-0.27732763,"('uneducated', 'educated')"
52,0.5074412,irrational,rational,0.5000948,-0.0073464513,"('irrational', 'rational')"
53,1.2610083,uncreative,creative,1.5888355,0.32782722,"('uncreative', 'creative')"
54,1.8624665,incapable,capable,1.1964185,-0.66604793,"('incapable', 'capable')"
55,-0.07623819,incompetent,clever,0.11645998,0.19269818,"('incompetent', 'clever')"
56,0.5182843,impractical,practical,0.9357732,0.41748887,"('impractical', 'practical')"
57,0.49150145,unimaginative,imaginative,0.3581188,-0.13338265,"('unimaginative', 'imaginative')"
58,0.55371004,undiscriminating,discriminating,0.5399543,-0.013755739,"('undiscriminating', 'discriminating')"
59,0.54286164,foolish,wise,0.35803685,-0.1848248,"('foolish', 'wise')"
60,-0.08877572,inefficient,efficient,0.5869375,0.6757132,"('inefficient', 'efficient')"
61,-0.45767254,illogical,logical,-0.05194328,0.40572926,"('illogical', 'logical')"
62,0.43070465,incompetent,brilliant,0.38217166,-0.048532993,"('incompetent', 'brilliant')"
63,0.6544145,unperceptive,insightful,0.5991213,-0.055293202,"('unperceptive', 'insightful')"
64,-1.1539236,shy,confident,-1.752177,-0.59825337,"('shy', 'confident')"
65,-0.08862807,insecure,secure,-0.79484904,-0.706221,"('insecure', 'secure')"
66,-0.28320056,inactive,active,-0.26232806,0.020872504,"('inactive', 'active')"
67,-1.0348756,doubtful,determined,-0.68374604,0.3511296,"('doubtful', 'determined')"
68,-0.056287847,dependent,independent,-0.06524579,-0.008957945,"('dependent', 'independent')"
69,-1.1881025,lazy,industrious,-0.41346583,0.7746366,"('lazy', 'industrious')"
70,0.49582124,lethargic,energetic,0.8798963,0.38407505,"('lethargic', 'energetic')"
71,0.0701164,diffident,self-confident,0.4146567,0.3445403,"('diffident', 'self-confident')"
72,0.98438907,unambitious,ambitious,0.44269627,-0.5416928,"('unambitious', 'ambitious')"
73,0.734218,helpless,self-reliant,0.46603462,-0.26818338,"('helpless', 'self-reliant')"
74,0.07855716,undedicated,dedicated,1.4244646,1.3459074,"('undedicated', 'dedicated')"
75,0.42446798,meek,impulsive,-0.46971583,-0.8941838,"('meek', 'impulsive')"
76,0.7218785,anxious,daring,0.53234416,-0.18953437,"('anxious', 'daring')"
77,-0.22244845,unmotivated,motivated,-0.58771193,-0.36526346,"('unmotivated', 'motivated')"
78,-1.0761924,nonresilient,resilient,-0.33727625,0.73891616,"('nonresilient', 'resilient')"
79,0.5873688,wavering,unwavering,0.58543164,-0.001937151,"('wavering', 'unwavering')"
80,-0.5866866,dominated,dominating,-1.2620099,-0.67532325,"('dominated', 'dominating')"
81,1.0113949,submissive,aggressive,-0.56601185,-1.5774066,"('submissive', 'aggressive')"
82,1.7666639,poor,rich,0.8190071,-0.9476568,"('poor', 'rich')"
83,-0.7553388,powerless,powerful,-0.50810766,0.24723113,"('powerless', 'powerful')"
84,0.04721788,inferior,superior,-0.30120772,-0.3484256,"('inferior', 'superior')"
85,1.6569965,insignificant,prestigious,1.6499125,-0.007084012,"('insignificant', 'prestigious')"
86,0.28359222,uninfluential,influential,0.7486461,0.46505386,"('uninfluential', 'influential')"
87,0.30654973,unsuccessful,successful,-0.2296702,-0.53621995,"('unsuccessful', 'successful')"
88,1.2063024,low,eminent,1.021998,-0.18430436,"('low', 'eminent')"
