,Value_Male,0,1,Value_Female,female-male,tuple
63,0.48507127,unperceptive,insightful,0.5039807,0.018909425,"('unperceptive', 'insightful')"
64,-1.1445653,shy,confident,-1.5413897,-0.39682436,"('shy', 'confident')"
65,-0.47663468,insecure,secure,-0.7530613,-0.2764266,"('insecure', 'secure')"
66,0.25609496,inactive,active,0.05971408,-0.19638088,"('inactive', 'active')"
67,-0.89012206,doubtful,determined,-0.5392748,0.35084724,"('doubtful', 'determined')"
68,-0.19799857,dependent,independent,-0.24455182,-0.046553254,"('dependent', 'independent')"
69,-0.9922635,lazy,industrious,-0.39196587,0.60029763,"('lazy', 'industrious')"
70,0.28385484,lethargic,energetic,0.9181287,0.6342739,"('lethargic', 'energetic')"
71,0.11587629,diffident,self-confident,0.28827173,0.17239544,"('diffident', 'self-confident')"
72,0.9612905,unambitious,ambitious,0.5081944,-0.4530961,"('unambitious', 'ambitious')"
73,0.9360399,helpless,self-reliant,0.5526687,-0.38337123,"('helpless', 'self-reliant')"
74,0.18636815,undedicated,dedicated,1.6396129,1.4532448,"('undedicated', 'dedicated')"
75,0.66479325,meek,impulsive,-0.31907374,-0.983867,"('meek', 'impulsive')"
76,0.44268686,anxious,daring,0.49490365,0.052216798,"('anxious', 'daring')"
77,-0.46936557,unmotivated,motivated,-0.8581261,-0.38876054,"('unmotivated', 'motivated')"
78,-1.143195,nonresilient,resilient,-0.47476253,0.6684325,"('nonresilient', 'resilient')"
79,0.65142465,wavering,unwavering,0.50757146,-0.14385319,"('wavering', 'unwavering')"
80,-0.81710273,dominated,dominating,-1.2855848,-0.46848208,"('dominated', 'dominating')"
81,0.4426967,submissive,aggressive,-0.8077885,-1.2504852,"('submissive', 'aggressive')"
82,1.4330795,poor,rich,0.78430533,-0.64877415,"('poor', 'rich')"
83,-0.65073144,powerless,powerful,-0.39334527,0.25738618,"('powerless', 'powerful')"
84,0.2750979,inferior,superior,-0.07762059,-0.3527185,"('inferior', 'superior')"
85,1.7872585,insignificant,prestigious,1.4740856,-0.31317294,"('insignificant', 'prestigious')"
86,0.09129417,uninfluential,influential,0.6835396,0.59224546,"('uninfluential', 'influential')"
87,0.036136992,unsuccessful,successful,-0.6030043,-0.63914126,"('unsuccessful', 'successful')"
88,0.8344046,low,eminent,0.82854396,-0.0058606267,"('low', 'eminent')"
