,Value_Male,0,1,Value_Female,female-male,tuple
56,1.030661,impractical,practical,1.1796881,0.14902711,"('impractical', 'practical')"
57,1.2889756,unimaginative,imaginative,0.8201875,-0.4687881,"('unimaginative', 'imaginative')"
58,1.2197472,undiscriminating,discriminating,0.7111769,-0.5085703,"('undiscriminating', 'discriminating')"
59,-0.48905635,foolish,wise,0.008509557,0.4975659,"('foolish', 'wise')"
60,0.36987942,inefficient,efficient,0.6532973,0.28341788,"('inefficient', 'efficient')"
61,0.15833387,illogical,logical,0.35896736,0.2006335,"('illogical', 'logical')"
62,0.62378716,incompetent,brilliant,0.6578008,0.03401363,"('incompetent', 'brilliant')"
63,1.3670659,unperceptive,insightful,1.0907398,-0.27632606,"('unperceptive', 'insightful')"
64,-0.18351373,shy,confident,-0.9221167,-0.738603,"('shy', 'confident')"
65,0.8526593,insecure,secure,-0.16721885,-1.0198781,"('insecure', 'secure')"
66,-0.3546499,inactive,active,-0.25179115,0.10285875,"('inactive', 'active')"
67,-0.97970235,doubtful,determined,-0.6231191,0.35658324,"('doubtful', 'determined')"
68,-0.4530223,dependent,independent,-0.0957903,0.357232,"('dependent', 'independent')"
69,-1.497865,lazy,industrious,-0.6310573,0.86680764,"('lazy', 'industrious')"
70,1.9154038,lethargic,energetic,1.7336836,-0.18172026,"('lethargic', 'energetic')"
71,-0.20540018,diffident,self-confident,0.17026801,0.3756682,"('diffident', 'self-confident')"
72,1.0277898,unambitious,ambitious,0.4775539,-0.5502359,"('unambitious', 'ambitious')"
73,0.051570762,helpless,self-reliant,0.24477023,0.19319947,"('helpless', 'self-reliant')"
74,1.020106,undedicated,dedicated,2.0616822,1.0415763,"('undedicated', 'dedicated')"
75,0.361536,meek,impulsive,-0.32384497,-0.68538094,"('meek', 'impulsive')"
76,0.863009,anxious,daring,0.69245964,-0.17054933,"('anxious', 'daring')"
77,0.093186215,unmotivated,motivated,-0.4598107,-0.55299693,"('unmotivated', 'motivated')"
78,-0.93474865,nonresilient,resilient,-0.25001064,0.68473804,"('nonresilient', 'resilient')"
79,0.45907435,wavering,unwavering,0.33903074,-0.120043606,"('wavering', 'unwavering')"
80,-0.26917583,dominated,dominating,-0.88184065,-0.6126648,"('dominated', 'dominating')"
81,1.3900042,submissive,aggressive,-0.3230133,-1.7130175,"('submissive', 'aggressive')"
82,1.3096192,poor,rich,0.63666815,-0.67295104,"('poor', 'rich')"
83,-0.5604519,powerless,powerful,-0.3383699,0.22208202,"('powerless', 'powerful')"
84,0.13537532,inferior,superior,-0.22640495,-0.3617803,"('inferior', 'superior')"
85,0.25991434,insignificant,prestigious,0.7249424,0.46502805,"('insignificant', 'prestigious')"
86,0.71250904,uninfluential,influential,0.64492553,-0.0675835,"('uninfluential', 'influential')"
87,-0.3362591,unsuccessful,successful,-0.6376837,-0.3014246,"('unsuccessful', 'successful')"
88,1.3114911,low,eminent,1.0069795,-0.30451167,"('low', 'eminent')"
