,Value_Male,0,1,Value_Female,female-male,tuple
53,0.54396856,uncreative,creative,0.9593281,0.41535956,"('uncreative', 'creative')"
54,1.2299174,incapable,capable,0.5130506,-0.7168668,"('incapable', 'capable')"
55,0.1282216,incompetent,clever,0.2873377,0.15911609,"('incompetent', 'clever')"
56,0.7550383,impractical,practical,1.1496303,0.394592,"('impractical', 'practical')"
57,0.5437944,unimaginative,imaginative,0.17156564,-0.37222874,"('unimaginative', 'imaginative')"
58,0.53189075,undiscriminating,discriminating,0.30050007,-0.23139068,"('undiscriminating', 'discriminating')"
59,0.14439029,foolish,wise,0.11283618,-0.031554103,"('foolish', 'wise')"
60,0.025381345,inefficient,efficient,0.583607,0.5582257,"('inefficient', 'efficient')"
61,-0.38145936,illogical,logical,-0.03897591,0.34248346,"('illogical', 'logical')"
62,0.39172322,incompetent,brilliant,0.48476258,0.09303936,"('incompetent', 'brilliant')"
63,1.2015812,unperceptive,insightful,0.9587865,-0.24279475,"('unperceptive', 'insightful')"
64,-0.4147584,shy,confident,-1.0597159,-0.6449574,"('shy', 'confident')"
65,0.5207217,insecure,secure,-0.38938087,-0.91010255,"('insecure', 'secure')"
66,-0.3990466,inactive,active,-0.35496265,0.044083953,"('inactive', 'active')"
67,-0.7406911,doubtful,determined,-0.30273974,0.4379514,"('doubtful', 'determined')"
68,-0.5429145,dependent,independent,-0.29226816,0.25064635,"('dependent', 'independent')"
69,-1.4079257,lazy,industrious,-0.5366089,0.87131685,"('lazy', 'industrious')"
70,1.3128427,lethargic,energetic,1.4024922,0.08964944,"('lethargic', 'energetic')"
71,-0.42562905,diffident,self-confident,-0.030289875,0.39533916,"('diffident', 'self-confident')"
72,0.9632535,unambitious,ambitious,0.4163538,-0.5468997,"('unambitious', 'ambitious')"
73,0.41678464,helpless,self-reliant,0.41813645,0.0013518035,"('helpless', 'self-reliant')"
74,0.4878993,undedicated,dedicated,1.7592615,1.2713622,"('undedicated', 'dedicated')"
75,0.16300625,meek,impulsive,-0.6218673,-0.78487355,"('meek', 'impulsive')"
76,0.75124496,anxious,daring,0.6575494,-0.09369558,"('anxious', 'daring')"
77,0.04877741,unmotivated,motivated,-0.6002389,-0.6490163,"('unmotivated', 'motivated')"
78,-1.02363,nonresilient,resilient,-0.31139514,0.71223485,"('nonresilient', 'resilient')"
79,0.26993567,wavering,unwavering,0.20882145,-0.06111422,"('wavering', 'unwavering')"
80,-0.42704284,dominated,dominating,-0.8400052,-0.41296238,"('dominated', 'dominating')"
81,1.449685,submissive,aggressive,-0.16844322,-1.6181282,"('submissive', 'aggressive')"
82,1.2762847,poor,rich,0.5577821,-0.7185026,"('poor', 'rich')"
83,-0.4088818,powerless,powerful,-0.22525433,0.18362749,"('powerless', 'powerful')"
84,-0.07629697,inferior,superior,-0.47633424,-0.4000373,"('inferior', 'superior')"
85,0.7236346,insignificant,prestigious,0.8282441,0.10460949,"('insignificant', 'prestigious')"
86,0.35295543,uninfluential,influential,0.62660944,0.273654,"('uninfluential', 'influential')"
87,-0.15928605,unsuccessful,successful,-0.54253536,-0.3832493,"('unsuccessful', 'successful')"
88,1.071198,low,eminent,0.7387265,-0.3324715,"('low', 'eminent')"
