,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.44750607,hardhearted,benevolent,0.28737628,0.73488235,"('hardhearted', 'benevolent')"
27,1.0320991,hardhearted,softhearted,2.0979545,1.0658554,"('hardhearted', 'softhearted')"
28,0.6829431,disloyal,loyal,0.51502246,-0.16792065,"('disloyal', 'loyal')"
29,-0.6638823,unfair,fair,-0.05461909,0.60926324,"('unfair', 'fair')"
30,1.4579929,intolerant,tolerant,1.0919813,-0.36601162,"('intolerant', 'tolerant')"
31,-0.9660015,evil,good,-0.7927696,0.1732319,"('evil', 'good')"
32,1.9203466,unkind,kind,1.8198167,-0.10052991,"('unkind', 'kind')"
33,-0.37320143,wrong,right,0.4745148,0.8477162,"('wrong', 'right')"
34,0.57009137,mean,honorable,0.12508133,-0.44501004,"('mean', 'honorable')"
35,-2.0818691,corrupt,incorrupt,-1.4547427,0.62712646,"('corrupt', 'incorrupt')"
36,-0.19525203,hostile,amicable,0.67193645,0.86718845,"('hostile', 'amicable')"
37,0.9529236,fake,genuine,0.82035524,-0.13256836,"('fake', 'genuine')"
38,-0.07600668,untruthful,truthful,0.024540905,0.10054758,"('untruthful', 'truthful')"
39,-0.31189412,exploitative,cooperative,0.18100213,0.49289626,"('exploitative', 'cooperative')"
40,1.5277513,stingy,generous,1.2144718,-0.3132795,"('stingy', 'generous')"
41,1.3124182,unforgiving,forgiving,0.7281713,-0.58424693,"('unforgiving', 'forgiving')"
42,0.5451188,unreliable,reliable,0.8712646,0.32614577,"('unreliable', 'reliable')"
43,1.5811731,irresponsible,responsible,1.4175949,-0.16357815,"('irresponsible', 'responsible')"
44,-0.8459296,prejudiced,unprejudiced,-1.2767189,-0.43078923,"('prejudiced', 'unprejudiced')"
45,1.0209122,incompetent,competent,0.9990581,-0.021854043,"('incompetent', 'competent')"
46,0.70641154,uncompetitive,competitive,0.52138203,-0.1850295,"('uncompetitive', 'competitive')"
47,1.1657144,stupid,smart,0.798721,-0.36699337,"('stupid', 'smart')"
48,2.3020165,unintelligent,intelligent,1.6973525,-0.60466397,"('unintelligent', 'intelligent')"
49,0.9400866,unable,able,1.7036889,0.76360226,"('unable', 'able')"
50,-0.009667568,clumsy,skillful,0.6085329,0.6182005,"('clumsy', 'skillful')"
51,1.0929427,uneducated,educated,0.58909947,-0.50384325,"('uneducated', 'educated')"
52,-0.53166527,irrational,rational,-0.14164221,0.39002305,"('irrational', 'rational')"
53,0.690713,uncreative,creative,1.2650297,0.5743167,"('uncreative', 'creative')"
54,1.7477262,incapable,capable,1.0978726,-0.6498536,"('incapable', 'capable')"
55,1.0813104,incompetent,clever,0.75447696,-0.32683343,"('incompetent', 'clever')"
56,1.2444966,impractical,practical,1.2131162,-0.031380415,"('impractical', 'practical')"
57,0.42142338,unimaginative,imaginative,0.31338707,-0.10803631,"('unimaginative', 'imaginative')"
58,0.71877575,undiscriminating,discriminating,0.5871567,-0.13161904,"('undiscriminating', 'discriminating')"
59,-0.0706294,foolish,wise,0.23143363,0.30206305,"('foolish', 'wise')"
60,0.6960578,inefficient,efficient,0.67963564,-0.016422153,"('inefficient', 'efficient')"
61,0.6434921,illogical,logical,0.9155818,0.27208972,"('illogical', 'logical')"
62,1.7445359,incompetent,brilliant,1.3954717,-0.34906423,"('incompetent', 'brilliant')"
63,1.4876442,unperceptive,insightful,1.3306907,-0.15695345,"('unperceptive', 'insightful')"
64,-0.47005242,shy,confident,-1.1808136,-0.71076113,"('shy', 'confident')"
65,1.1491796,insecure,secure,-0.057622485,-1.206802,"('insecure', 'secure')"
66,-0.58668125,inactive,active,-0.37356356,0.21311769,"('inactive', 'active')"
67,-0.84648246,doubtful,determined,-0.9472927,-0.10081023,"('doubtful', 'determined')"
68,0.23938707,dependent,independent,0.31452155,0.075134486,"('dependent', 'independent')"
69,-1.7068849,lazy,industrious,-0.5763201,1.1305647,"('lazy', 'industrious')"
70,1.6514963,lethargic,energetic,1.6150287,-0.036467552,"('lethargic', 'energetic')"
71,0.08159715,diffident,self-confident,0.42642042,0.34482327,"('diffident', 'self-confident')"
72,1.1886517,unambitious,ambitious,0.33184165,-0.85681003,"('unambitious', 'ambitious')"
73,-0.17361668,helpless,self-reliant,0.036039185,0.20965587,"('helpless', 'self-reliant')"
74,0.83061993,undedicated,dedicated,2.1282816,1.2976617,"('undedicated', 'dedicated')"
75,-0.003663376,meek,impulsive,-0.4106533,-0.40698993,"('meek', 'impulsive')"
76,0.9731025,anxious,daring,0.5684278,-0.4046747,"('anxious', 'daring')"
77,0.8622451,unmotivated,motivated,-0.02775335,-0.88999844,"('unmotivated', 'motivated')"
78,-0.61316913,nonresilient,resilient,0.07244369,0.6856128,"('nonresilient', 'resilient')"
79,-0.24778353,wavering,unwavering,0.0296707,0.27745423,"('wavering', 'unwavering')"
80,-0.3872339,dominated,dominating,-1.0460823,-0.65884835,"('dominated', 'dominating')"
81,1.9169203,submissive,aggressive,-0.22708881,-2.144009,"('submissive', 'aggressive')"
82,2.0100164,poor,rich,1.2626333,-0.7473831,"('poor', 'rich')"
83,-0.46306384,powerless,powerful,-0.43938673,0.02367711,"('powerless', 'powerful')"
84,0.24444799,inferior,superior,-0.1253873,-0.3698353,"('inferior', 'superior')"
85,-0.17645873,insignificant,prestigious,0.58255076,0.7590095,"('insignificant', 'prestigious')"
86,0.8181679,uninfluential,influential,0.95554334,0.13737541,"('uninfluential', 'influential')"
87,0.35851163,unsuccessful,successful,-0.22871888,-0.5872305,"('unsuccessful', 'successful')"
88,1.2651113,low,eminent,1.4062548,0.14114344,"('low', 'eminent')"
