,Value_Male,0,1,Value_Female,female-male,tuple
63,0.8676129,unperceptive,insightful,0.88099355,0.013380647,"('unperceptive', 'insightful')"
64,-0.8988665,shy,confident,-1.398182,-0.49931556,"('shy', 'confident')"
65,-0.10292201,insecure,secure,-0.89904773,-0.7961257,"('insecure', 'secure')"
66,0.32841167,inactive,active,0.33426514,0.005853474,"('inactive', 'active')"
67,-0.91803855,doubtful,determined,-0.6033344,0.31470412,"('doubtful', 'determined')"
68,-0.21770933,dependent,independent,-0.27184537,-0.054136038,"('dependent', 'independent')"
69,-1.0227042,lazy,industrious,-0.21438281,0.8083214,"('lazy', 'industrious')"
70,0.9781687,lethargic,energetic,1.2170941,0.23892534,"('lethargic', 'energetic')"
71,0.03315465,diffident,self-confident,0.28371552,0.25056088,"('diffident', 'self-confident')"
72,0.8346975,unambitious,ambitious,0.41853693,-0.41616055,"('unambitious', 'ambitious')"
73,0.7248099,helpless,self-reliant,0.5011359,-0.223674,"('helpless', 'self-reliant')"
74,0.24767555,undedicated,dedicated,1.4771203,1.2294447,"('undedicated', 'dedicated')"
75,0.32314414,meek,impulsive,-0.3828329,-0.7059771,"('meek', 'impulsive')"
76,0.6621524,anxious,daring,0.4754252,-0.1867272,"('anxious', 'daring')"
77,-0.14016072,unmotivated,motivated,-0.6924489,-0.5522882,"('unmotivated', 'motivated')"
78,-1.107714,nonresilient,resilient,-0.268589,0.83912504,"('nonresilient', 'resilient')"
79,0.68344724,wavering,unwavering,0.6886639,0.005216658,"('wavering', 'unwavering')"
80,-0.82524216,dominated,dominating,-1.2318971,-0.40665495,"('dominated', 'dominating')"
81,0.60941124,submissive,aggressive,-0.9154196,-1.5248308,"('submissive', 'aggressive')"
82,1.4710174,poor,rich,0.73937786,-0.7316395,"('poor', 'rich')"
83,-0.7656807,powerless,powerful,-0.51882917,0.2468515,"('powerless', 'powerful')"
84,0.11435744,inferior,superior,-0.35943538,-0.47379282,"('inferior', 'superior')"
85,1.5852216,insignificant,prestigious,1.5944803,0.009258628,"('insignificant', 'prestigious')"
86,0.43103597,uninfluential,influential,0.72861624,0.29758027,"('uninfluential', 'influential')"
87,-0.049649946,unsuccessful,successful,-0.43365195,-0.384002,"('unsuccessful', 'successful')"
88,0.5827033,low,eminent,0.5768955,-0.005807817,"('low', 'eminent')"
