,Value_Male,0,1,Value_Female,female-male,tuple
79,0.37807062,wavering,unwavering,0.5253104,0.14723977,"('wavering', 'unwavering')"
80,-1.2162744,dominated,dominating,-1.5537115,-0.33743715,"('dominated', 'dominating')"
81,1.1785537,submissive,aggressive,-0.42141253,-1.5999663,"('submissive', 'aggressive')"
82,2.2393177,poor,rich,1.7172474,-0.5220703,"('poor', 'rich')"
83,-0.54870737,powerless,powerful,-0.5281721,0.02053529,"('powerless', 'powerful')"
84,0.60428125,inferior,superior,0.15508261,-0.44919863,"('inferior', 'superior')"
85,0.25563028,insignificant,prestigious,0.70278823,0.44715795,"('insignificant', 'prestigious')"
86,0.51019317,uninfluential,influential,0.99533755,0.48514438,"('uninfluential', 'influential')"
87,0.040456638,unsuccessful,successful,-0.32511976,-0.3655764,"('unsuccessful', 'successful')"
88,1.3977779,low,eminent,1.6330822,0.23530424,"('low', 'eminent')"
