,Value_Male,0,1,Value_Female,female-male,tuple
34,0.48670268,mean,honorable,0.12349945,-0.36320323,"('mean', 'honorable')"
35,-0.0654669,corrupt,incorrupt,0.07075678,0.13622367,"('corrupt', 'incorrupt')"
36,0.924038,hostile,amicable,1.3226051,0.39856714,"('hostile', 'amicable')"
37,0.38979748,fake,genuine,0.4263281,0.036530614,"('fake', 'genuine')"
38,0.023906615,untruthful,truthful,0.03027168,0.0063650645,"('untruthful', 'truthful')"
39,0.3577274,exploitative,cooperative,0.7748357,0.4171083,"('exploitative', 'cooperative')"
40,0.80428284,stingy,generous,0.5437421,-0.26054072,"('stingy', 'generous')"
41,0.6072722,unforgiving,forgiving,0.3260882,-0.28118402,"('unforgiving', 'forgiving')"
42,0.34815058,unreliable,reliable,0.81648284,0.46833226,"('unreliable', 'reliable')"
43,0.23423846,irresponsible,responsible,0.44577932,0.21154086,"('irresponsible', 'responsible')"
44,-0.8813485,prejudiced,unprejudiced,-1.2153124,-0.33396387,"('prejudiced', 'unprejudiced')"
45,0.06604091,incompetent,competent,0.02665482,-0.03938609,"('incompetent', 'competent')"
46,-0.624665,uncompetitive,competitive,-0.7584254,-0.1337604,"('uncompetitive', 'competitive')"
47,0.6225144,stupid,smart,0.22960716,-0.39290726,"('stupid', 'smart')"
48,0.2637167,unintelligent,intelligent,-0.08665244,-0.35036916,"('unintelligent', 'intelligent')"
49,-0.43168795,unable,able,0.10629257,0.5379805,"('unable', 'able')"
50,0.64154625,clumsy,skillful,0.34276783,-0.2987784,"('clumsy', 'skillful')"
51,0.511884,uneducated,educated,0.024424456,-0.4874595,"('uneducated', 'educated')"
52,0.8350578,irrational,rational,0.95855683,0.123499036,"('irrational', 'rational')"
53,1.1312951,uncreative,creative,1.2967837,0.1654886,"('uncreative', 'creative')"
54,1.6947048,incapable,capable,0.95715857,-0.7375462,"('incapable', 'capable')"
55,-0.43027115,incompetent,clever,-0.26354486,0.16672629,"('incompetent', 'clever')"
56,0.057048865,impractical,practical,0.3865132,0.32946435,"('impractical', 'practical')"
57,0.9002797,unimaginative,imaginative,0.49233687,-0.40794283,"('unimaginative', 'imaginative')"
58,1.0775995,undiscriminating,discriminating,0.7591995,-0.31840003,"('undiscriminating', 'discriminating')"
59,0.3818946,foolish,wise,0.3866338,0.004739225,"('foolish', 'wise')"
60,-0.72305137,inefficient,efficient,-0.27757412,0.44547725,"('inefficient', 'efficient')"
61,-0.6168066,illogical,logical,-0.28975147,0.32705516,"('illogical', 'logical')"
62,-0.23216683,incompetent,brilliant,-0.30550426,-0.073337436,"('incompetent', 'brilliant')"
63,0.63390374,unperceptive,insightful,0.4261315,-0.20777225,"('unperceptive', 'insightful')"
64,-0.93700755,shy,confident,-1.2942268,-0.35721922,"('shy', 'confident')"
65,-0.41061366,insecure,secure,-1.1488732,-0.73825955,"('insecure', 'secure')"
66,0.3095127,inactive,active,0.1963302,-0.1131825,"('inactive', 'active')"
67,-1.3540416,doubtful,determined,-0.8909268,0.4631148,"('doubtful', 'determined')"
68,-0.29194018,dependent,independent,-0.44003278,-0.1480926,"('dependent', 'independent')"
69,-0.508132,lazy,industrious,0.22523619,0.73336816,"('lazy', 'industrious')"
70,0.44287848,lethargic,energetic,0.7367483,0.2938698,"('lethargic', 'energetic')"
71,0.14392647,diffident,self-confident,0.2459919,0.10206543,"('diffident', 'self-confident')"
72,0.74396336,unambitious,ambitious,0.27306208,-0.47090128,"('unambitious', 'ambitious')"
73,0.79266506,helpless,self-reliant,0.82531947,0.032654405,"('helpless', 'self-reliant')"
74,0.56720304,undedicated,dedicated,1.6736605,1.1064575,"('undedicated', 'dedicated')"
75,0.5194801,meek,impulsive,-0.28869483,-0.80817497,"('meek', 'impulsive')"
76,0.34232524,anxious,daring,0.13032386,-0.21200138,"('anxious', 'daring')"
77,-0.82656664,unmotivated,motivated,-1.0831238,-0.25655717,"('unmotivated', 'motivated')"
78,-0.9622427,nonresilient,resilient,-0.496226,0.4660167,"('nonresilient', 'resilient')"
79,0.8207123,wavering,unwavering,0.73812425,-0.08258808,"('wavering', 'unwavering')"
80,-0.6769585,dominated,dominating,-1.2775837,-0.6006252,"('dominated', 'dominating')"
81,0.56675726,submissive,aggressive,-1.0249982,-1.5917554,"('submissive', 'aggressive')"
82,1.1235455,poor,rich,0.22726804,-0.8962775,"('poor', 'rich')"
83,-0.79877365,powerless,powerful,-0.5252836,0.27349007,"('powerless', 'powerful')"
84,0.0015534395,inferior,superior,-0.3367314,-0.33828485,"('inferior', 'superior')"
85,2.4082785,insignificant,prestigious,2.3173285,-0.09095001,"('insignificant', 'prestigious')"
86,-0.12882398,uninfluential,influential,0.28319526,0.41201925,"('uninfluential', 'influential')"
87,0.29011548,unsuccessful,successful,-0.11834032,-0.4084558,"('unsuccessful', 'successful')"
88,1.6354773,low,eminent,1.178259,-0.4572183,"('low', 'eminent')"
