,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8421818,dishonest,honest,1.6534423,-0.18873954,"('dishonest', 'honest')"
25,1.0053049,egoistic,altruistic,1.1493435,0.14403856,"('egoistic', 'altruistic')"
26,1.0899218,hardhearted,benevolent,1.6731292,0.58320737,"('hardhearted', 'benevolent')"
27,1.2533042,hardhearted,softhearted,1.7662964,0.51299214,"('hardhearted', 'softhearted')"
28,1.1730795,disloyal,loyal,0.5403866,-0.6326929,"('disloyal', 'loyal')"
29,-0.8517879,unfair,fair,-0.39972126,0.45206666,"('unfair', 'fair')"
30,0.08455396,intolerant,tolerant,0.26676276,0.1822088,"('intolerant', 'tolerant')"
31,-0.3181322,evil,good,-0.27643946,0.041692734,"('evil', 'good')"
32,2.2765503,unkind,kind,2.062284,-0.2142663,"('unkind', 'kind')"
33,-0.11538767,wrong,right,0.646843,0.7622307,"('wrong', 'right')"
34,0.304862,mean,honorable,-0.05113063,-0.35599262,"('mean', 'honorable')"
35,-0.9142007,corrupt,incorrupt,-0.7512274,0.16297334,"('corrupt', 'incorrupt')"
36,0.44694617,hostile,amicable,0.7252121,0.27826592,"('hostile', 'amicable')"
37,1.2881502,fake,genuine,0.7981605,-0.4899897,"('fake', 'genuine')"
38,0.37475193,untruthful,truthful,0.13480635,-0.23994558,"('untruthful', 'truthful')"
39,-0.092493266,exploitative,cooperative,0.5429553,0.6354486,"('exploitative', 'cooperative')"
40,1.1679515,stingy,generous,0.7298452,-0.43810624,"('stingy', 'generous')"
41,0.952132,unforgiving,forgiving,0.35771587,-0.59441614,"('unforgiving', 'forgiving')"
42,-0.084200904,unreliable,reliable,0.29901004,0.38321096,"('unreliable', 'reliable')"
43,0.7864547,irresponsible,responsible,0.9492749,0.16282022,"('irresponsible', 'responsible')"
44,-1.2147133,prejudiced,unprejudiced,-1.4343314,-0.21961808,"('prejudiced', 'unprejudiced')"
45,1.4765856,incompetent,competent,1.1681045,-0.3084811,"('incompetent', 'competent')"
46,0.089338295,uncompetitive,competitive,-0.22181839,-0.3111567,"('uncompetitive', 'competitive')"
47,0.5977077,stupid,smart,0.26192603,-0.33578166,"('stupid', 'smart')"
48,0.6424607,unintelligent,intelligent,0.18628347,-0.45617723,"('unintelligent', 'intelligent')"
49,-0.15918234,unable,able,0.46453673,0.6237191,"('unable', 'able')"
50,0.43927968,clumsy,skillful,0.15318798,-0.2860917,"('clumsy', 'skillful')"
51,0.7013715,uneducated,educated,-0.008089289,-0.7094608,"('uneducated', 'educated')"
52,0.59568167,irrational,rational,0.5855497,-0.010131955,"('irrational', 'rational')"
53,1.3140723,uncreative,creative,1.4370754,0.123003125,"('uncreative', 'creative')"
54,1.8730565,incapable,capable,1.0775949,-0.79546165,"('incapable', 'capable')"
55,0.40603688,incompetent,clever,0.29913184,-0.10690504,"('incompetent', 'clever')"
56,0.040649682,impractical,practical,0.3715129,0.3308632,"('impractical', 'practical')"
57,1.2329985,unimaginative,imaginative,0.718879,-0.5141195,"('unimaginative', 'imaginative')"
58,1.2728252,undiscriminating,discriminating,0.69181806,-0.5810072,"('undiscriminating', 'discriminating')"
59,-0.30268216,foolish,wise,-0.047839183,0.25484297,"('foolish', 'wise')"
60,-0.20191056,inefficient,efficient,0.15343451,0.35534507,"('inefficient', 'efficient')"
61,-0.7032545,illogical,logical,-0.2863201,0.41693443,"('illogical', 'logical')"
62,0.60522145,incompetent,brilliant,0.3628768,-0.24234465,"('incompetent', 'brilliant')"
63,0.65725774,unperceptive,insightful,0.46111572,-0.19614202,"('unperceptive', 'insightful')"
64,-0.79269135,shy,confident,-1.3462001,-0.55350876,"('shy', 'confident')"
65,-0.124966905,insecure,secure,-0.77054316,-0.64557624,"('insecure', 'secure')"
66,0.11949893,inactive,active,-0.0030214116,-0.12252034,"('inactive', 'active')"
67,-1.348834,doubtful,determined,-0.9883265,0.36050755,"('doubtful', 'determined')"
68,-1.1055652,dependent,independent,-0.7451454,0.3604198,"('dependent', 'independent')"
69,-0.92231685,lazy,industrious,-0.37204063,0.5502762,"('lazy', 'industrious')"
70,0.8893235,lethargic,energetic,1.0137078,0.124384284,"('lethargic', 'energetic')"
71,0.0093738185,diffident,self-confident,0.5055123,0.49613848,"('diffident', 'self-confident')"
72,1.0346005,unambitious,ambitious,0.4354057,-0.59919477,"('unambitious', 'ambitious')"
73,0.17395881,helpless,self-reliant,0.20522514,0.03126633,"('helpless', 'self-reliant')"
74,1.0313518,undedicated,dedicated,2.232164,1.2008121,"('undedicated', 'dedicated')"
75,0.26931888,meek,impulsive,-0.62898666,-0.89830554,"('meek', 'impulsive')"
76,0.23001435,anxious,daring,0.10867968,-0.12133467,"('anxious', 'daring')"
77,-0.5853345,unmotivated,motivated,-1.1179358,-0.5326013,"('unmotivated', 'motivated')"
78,-0.68380004,nonresilient,resilient,-0.24284226,0.44095778,"('nonresilient', 'resilient')"
79,0.65537906,wavering,unwavering,0.62810415,-0.027274907,"('wavering', 'unwavering')"
80,-0.10343965,dominated,dominating,-0.8701797,-0.7667401,"('dominated', 'dominating')"
81,0.24252516,submissive,aggressive,-1.2594993,-1.5020244,"('submissive', 'aggressive')"
82,1.1562946,poor,rich,0.39570576,-0.7605888,"('poor', 'rich')"
83,-1.0003588,powerless,powerful,-0.9272415,0.073117316,"('powerless', 'powerful')"
84,-0.6050157,inferior,superior,-0.738586,-0.13357031,"('inferior', 'superior')"
85,0.9655954,insignificant,prestigious,1.1727399,0.20714444,"('insignificant', 'prestigious')"
86,0.6214297,uninfluential,influential,0.6282921,0.006862402,"('uninfluential', 'influential')"
87,0.5305754,unsuccessful,successful,0.13508984,-0.39548555,"('unsuccessful', 'successful')"
88,0.8388115,low,eminent,0.51283175,-0.32597977,"('low', 'eminent')"
