,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0421044,prejudiced,unprejudiced,-1.2614372,-0.21933281,"('prejudiced', 'unprejudiced')"
45,0.10659069,incompetent,competent,0.085809015,-0.020781673,"('incompetent', 'competent')"
46,-0.6092602,uncompetitive,competitive,-0.6273142,-0.018054008,"('uncompetitive', 'competitive')"
47,0.6889511,stupid,smart,0.45699903,-0.23195204,"('stupid', 'smart')"
48,0.26987475,unintelligent,intelligent,0.16434628,-0.105528474,"('unintelligent', 'intelligent')"
49,-0.68325466,unable,able,0.27132428,0.95457894,"('unable', 'able')"
50,0.36116582,clumsy,skillful,0.28488442,-0.0762814,"('clumsy', 'skillful')"
51,0.07118648,uneducated,educated,-0.078584135,-0.14977062,"('uneducated', 'educated')"
52,0.72082347,irrational,rational,0.69067,-0.030153453,"('irrational', 'rational')"
53,1.0294892,uncreative,creative,1.3591175,0.32962835,"('uncreative', 'creative')"
54,1.3763804,incapable,capable,0.8864889,-0.48989153,"('incapable', 'capable')"
55,-0.1894862,incompetent,clever,0.104920655,0.29440686,"('incompetent', 'clever')"
56,0.23733813,impractical,practical,0.78556913,0.548231,"('impractical', 'practical')"
57,0.324328,unimaginative,imaginative,-0.004569022,-0.32889703,"('unimaginative', 'imaginative')"
58,0.616013,undiscriminating,discriminating,0.148467,-0.467546,"('undiscriminating', 'discriminating')"
59,0.72442645,foolish,wise,0.55920035,-0.1652261,"('foolish', 'wise')"
60,-0.4932992,inefficient,efficient,0.16976051,0.6630597,"('inefficient', 'efficient')"
61,-0.32301205,illogical,logical,-0.020617766,0.3023943,"('illogical', 'logical')"
62,0.09520818,incompetent,brilliant,0.16968991,0.074481726,"('incompetent', 'brilliant')"
63,0.67467916,unperceptive,insightful,0.4364372,-0.23824197,"('unperceptive', 'insightful')"
64,-0.45876938,shy,confident,-1.1704642,-0.7116948,"('shy', 'confident')"
65,-0.28341544,insecure,secure,-0.9310802,-0.6476648,"('insecure', 'secure')"
66,0.32440686,inactive,active,0.064835384,-0.2595715,"('inactive', 'active')"
67,-0.93317384,doubtful,determined,-0.54807657,0.38509727,"('doubtful', 'determined')"
68,-0.051920116,dependent,independent,-0.13793619,-0.086016074,"('dependent', 'independent')"
69,-0.46662816,lazy,industrious,0.08577913,0.55240726,"('lazy', 'industrious')"
70,0.7028225,lethargic,energetic,0.8556665,0.15284401,"('lethargic', 'energetic')"
71,0.15423225,diffident,self-confident,0.5841256,0.4298933,"('diffident', 'self-confident')"
72,0.7818596,unambitious,ambitious,0.3310663,-0.45079327,"('unambitious', 'ambitious')"
73,1.0355247,helpless,self-reliant,0.82360303,-0.21192169,"('helpless', 'self-reliant')"
74,0.12182521,undedicated,dedicated,1.2324625,1.1106373,"('undedicated', 'dedicated')"
75,0.54130644,meek,impulsive,-0.3606763,-0.9019827,"('meek', 'impulsive')"
76,0.34458432,anxious,daring,0.25153676,-0.09304756,"('anxious', 'daring')"
77,-0.320025,unmotivated,motivated,-0.7338027,-0.41377768,"('unmotivated', 'motivated')"
78,-1.2090539,nonresilient,resilient,-0.464976,0.74407786,"('nonresilient', 'resilient')"
79,0.65282464,wavering,unwavering,0.53813344,-0.1146912,"('wavering', 'unwavering')"
80,-0.32064122,dominated,dominating,-0.7850529,-0.46441168,"('dominated', 'dominating')"
81,0.42569056,submissive,aggressive,-0.9071994,-1.3328899,"('submissive', 'aggressive')"
82,1.0280384,poor,rich,0.33537552,-0.69266284,"('poor', 'rich')"
83,-0.5635915,powerless,powerful,-0.4546971,0.10889438,"('powerless', 'powerful')"
84,0.010278873,inferior,superior,-0.3905986,-0.40087748,"('inferior', 'superior')"
85,1.6595874,insignificant,prestigious,1.6123897,-0.0471977,"('insignificant', 'prestigious')"
86,0.49498138,uninfluential,influential,0.7511569,0.25617555,"('uninfluential', 'influential')"
87,0.25433904,unsuccessful,successful,-0.24322642,-0.49756545,"('unsuccessful', 'successful')"
88,0.75662106,low,eminent,0.67316467,-0.0834564,"('low', 'eminent')"
