,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1763479,unfair,fair,-0.534518,0.64182985,"('unfair', 'fair')"
30,1.1877402,intolerant,tolerant,1.0377495,-0.14999068,"('intolerant', 'tolerant')"
31,-1.0177224,evil,good,-0.862287,0.15543538,"('evil', 'good')"
32,2.114217,unkind,kind,1.9306467,-0.18357038,"('unkind', 'kind')"
33,-0.3009184,wrong,right,0.6029107,0.9038291,"('wrong', 'right')"
34,0.4725817,mean,honorable,0.2611765,-0.21140522,"('mean', 'honorable')"
35,-1.8359319,corrupt,incorrupt,-1.4579325,0.37799942,"('corrupt', 'incorrupt')"
36,0.16244417,hostile,amicable,0.6164894,0.45404524,"('hostile', 'amicable')"
37,0.98361844,fake,genuine,0.7924042,-0.19121426,"('fake', 'genuine')"
38,0.07955061,untruthful,truthful,0.19266792,0.11311731,"('untruthful', 'truthful')"
39,0.105015695,exploitative,cooperative,0.4980966,0.3930809,"('exploitative', 'cooperative')"
40,1.1905684,stingy,generous,0.7859063,-0.40466213,"('stingy', 'generous')"
41,1.183244,unforgiving,forgiving,0.74988043,-0.43336356,"('unforgiving', 'forgiving')"
42,0.5816256,unreliable,reliable,0.85258406,0.27095848,"('unreliable', 'reliable')"
43,1.531841,irresponsible,responsible,1.6038569,0.07201588,"('irresponsible', 'responsible')"
44,-0.80290884,prejudiced,unprejudiced,-1.2541724,-0.4512636,"('prejudiced', 'unprejudiced')"
45,0.5529199,incompetent,competent,0.72553706,0.17261714,"('incompetent', 'competent')"
46,0.41230685,uncompetitive,competitive,0.42636463,0.014057785,"('uncompetitive', 'competitive')"
47,1.0968317,stupid,smart,0.78229123,-0.31454045,"('stupid', 'smart')"
48,1.8107756,unintelligent,intelligent,1.1965065,-0.61426914,"('unintelligent', 'intelligent')"
49,0.32637832,unable,able,1.3355019,1.0091236,"('unable', 'able')"
50,0.4677482,clumsy,skillful,0.64332694,0.17557874,"('clumsy', 'skillful')"
51,0.80777293,uneducated,educated,0.17997617,-0.62779677,"('uneducated', 'educated')"
52,-0.014488421,irrational,rational,0.05436304,0.068851456,"('irrational', 'rational')"
53,1.0102732,uncreative,creative,1.4526335,0.44236028,"('uncreative', 'creative')"
54,1.9200323,incapable,capable,1.2352167,-0.6848155,"('incapable', 'capable')"
55,0.6224541,incompetent,clever,0.45437604,-0.16807806,"('incompetent', 'clever')"
56,0.45154166,impractical,practical,0.7726224,0.32108074,"('impractical', 'practical')"
57,0.45855153,unimaginative,imaginative,0.27664438,-0.18190715,"('unimaginative', 'imaginative')"
58,0.43836898,undiscriminating,discriminating,0.31250265,-0.12586632,"('undiscriminating', 'discriminating')"
59,0.056417417,foolish,wise,0.096524976,0.04010756,"('foolish', 'wise')"
60,0.33301198,inefficient,efficient,0.62560946,0.29259747,"('inefficient', 'efficient')"
61,-0.44555604,illogical,logical,0.06722167,0.5127777,"('illogical', 'logical')"
62,0.99295723,incompetent,brilliant,0.914526,-0.07843125,"('incompetent', 'brilliant')"
63,1.2844826,unperceptive,insightful,1.0483879,-0.23609471,"('unperceptive', 'insightful')"
64,-0.38588485,shy,confident,-1.2219577,-0.8360728,"('shy', 'confident')"
65,0.7898082,insecure,secure,-0.3479963,-1.1378045,"('insecure', 'secure')"
66,-0.39356473,inactive,active,-0.3581934,0.035371333,"('inactive', 'active')"
67,-1.0277771,doubtful,determined,-0.8099194,0.21785766,"('doubtful', 'determined')"
68,-0.3457948,dependent,independent,-0.08551204,0.26028275,"('dependent', 'independent')"
69,-1.6358953,lazy,industrious,-0.57817775,1.0577176,"('lazy', 'industrious')"
70,1.3166593,lethargic,energetic,1.3506982,0.0340389,"('lethargic', 'energetic')"
71,-0.3908327,diffident,self-confident,0.094514206,0.4853469,"('diffident', 'self-confident')"
72,1.3467288,unambitious,ambitious,0.55021626,-0.79651254,"('unambitious', 'ambitious')"
73,0.106744535,helpless,self-reliant,-0.026686179,-0.13343072,"('helpless', 'self-reliant')"
74,0.35018164,undedicated,dedicated,1.7345852,1.3844035,"('undedicated', 'dedicated')"
75,0.2280443,meek,impulsive,-0.44772914,-0.67577344,"('meek', 'impulsive')"
76,1.0871028,anxious,daring,0.76557004,-0.32153273,"('anxious', 'daring')"
77,0.5583888,unmotivated,motivated,-0.14598675,-0.70437557,"('unmotivated', 'motivated')"
78,-0.63702226,nonresilient,resilient,0.12699145,0.7640137,"('nonresilient', 'resilient')"
79,-0.12501708,wavering,unwavering,0.035670936,0.16068801,"('wavering', 'unwavering')"
80,-0.30487248,dominated,dominating,-1.0704377,-0.76556516,"('dominated', 'dominating')"
81,1.6893398,submissive,aggressive,-0.38505965,-2.0743995,"('submissive', 'aggressive')"
82,1.7319777,poor,rich,1.08197,-0.6500077,"('poor', 'rich')"
83,-0.34633538,powerless,powerful,-0.47707748,-0.1307421,"('powerless', 'powerful')"
84,0.045693725,inferior,superior,-0.32496005,-0.37065378,"('inferior', 'superior')"
85,0.86575663,insignificant,prestigious,1.1335036,0.26774693,"('insignificant', 'prestigious')"
86,0.50623846,uninfluential,influential,0.7359146,0.22967613,"('uninfluential', 'influential')"
87,-0.04857242,unsuccessful,successful,-0.52288526,-0.47431284,"('unsuccessful', 'successful')"
88,1.2884275,low,eminent,1.0105621,-0.2778654,"('low', 'eminent')"
