,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9765645,intolerant,tolerant,0.87300736,-0.10355717,"('intolerant', 'tolerant')"
31,-0.44154269,evil,good,-0.557421,-0.11587834,"('evil', 'good')"
32,1.4463215,unkind,kind,1.6484556,0.20213413,"('unkind', 'kind')"
33,-0.26155418,wrong,right,0.4705647,0.73211884,"('wrong', 'right')"
34,0.23111889,mean,honorable,0.062151335,-0.16896755,"('mean', 'honorable')"
35,-1.0111066,corrupt,incorrupt,-1.14722,-0.1361134,"('corrupt', 'incorrupt')"
36,0.27173272,hostile,amicable,0.2710064,-0.0007263124,"('hostile', 'amicable')"
37,0.48473027,fake,genuine,0.52409273,0.03936246,"('fake', 'genuine')"
38,-0.018422503,untruthful,truthful,0.03900854,0.057431042,"('untruthful', 'truthful')"
39,0.16964552,exploitative,cooperative,0.70243675,0.53279126,"('exploitative', 'cooperative')"
40,0.6891831,stingy,generous,0.28731927,-0.40186384,"('stingy', 'generous')"
41,0.9323268,unforgiving,forgiving,0.42455047,-0.5077763,"('unforgiving', 'forgiving')"
42,0.5954306,unreliable,reliable,0.8870357,0.29160511,"('unreliable', 'reliable')"
43,0.9620336,irresponsible,responsible,1.2097949,0.24776125,"('irresponsible', 'responsible')"
44,-1.137423,prejudiced,unprejudiced,-1.4028113,-0.26538825,"('prejudiced', 'unprejudiced')"
45,0.42609546,incompetent,competent,0.36909258,-0.057002872,"('incompetent', 'competent')"
46,-0.1175494,uncompetitive,competitive,-0.024138594,0.093410805,"('uncompetitive', 'competitive')"
47,0.71742976,stupid,smart,0.49199072,-0.22543904,"('stupid', 'smart')"
48,0.9272363,unintelligent,intelligent,0.56672186,-0.36051446,"('unintelligent', 'intelligent')"
49,-0.5700762,unable,able,0.33695015,0.9070264,"('unable', 'able')"
50,0.2710895,clumsy,skillful,0.3838995,0.112810016,"('clumsy', 'skillful')"
51,0.45724863,uneducated,educated,0.1401717,-0.31707692,"('uneducated', 'educated')"
52,0.048274156,irrational,rational,0.1728718,0.12459764,"('irrational', 'rational')"
53,0.7238448,uncreative,creative,1.0943838,0.370539,"('uncreative', 'creative')"
54,1.4487834,incapable,capable,0.7126277,-0.7361557,"('incapable', 'capable')"
55,0.18028072,incompetent,clever,0.335694,0.15541327,"('incompetent', 'clever')"
56,0.6285422,impractical,practical,1.0174679,0.38892567,"('impractical', 'practical')"
57,0.63825107,unimaginative,imaginative,0.17996225,-0.45828882,"('unimaginative', 'imaginative')"
58,0.42891854,undiscriminating,discriminating,0.16808614,-0.2608324,"('undiscriminating', 'discriminating')"
59,0.18584241,foolish,wise,0.08281464,-0.10302777,"('foolish', 'wise')"
60,-0.05405516,inefficient,efficient,0.656679,0.7107341,"('inefficient', 'efficient')"
61,-0.43123966,illogical,logical,0.032605022,0.4638447,"('illogical', 'logical')"
62,0.4130977,incompetent,brilliant,0.5159653,0.10286757,"('incompetent', 'brilliant')"
63,1.2379062,unperceptive,insightful,0.9838052,-0.25410104,"('unperceptive', 'insightful')"
64,-0.30235922,shy,confident,-0.8789637,-0.5766045,"('shy', 'confident')"
65,0.25863522,insecure,secure,-0.4698974,-0.7285326,"('insecure', 'secure')"
66,-0.29200888,inactive,active,-0.27957186,0.012437016,"('inactive', 'active')"
67,-0.81536734,doubtful,determined,-0.41025674,0.4051106,"('doubtful', 'determined')"
68,-0.39408955,dependent,independent,-0.21308738,0.18100217,"('dependent', 'independent')"
69,-1.2282432,lazy,industrious,-0.42673162,0.80151165,"('lazy', 'industrious')"
70,1.3501118,lethargic,energetic,1.4159179,0.06580603,"('lethargic', 'energetic')"
71,-0.14542162,diffident,self-confident,0.30458018,0.4500018,"('diffident', 'self-confident')"
72,0.77906376,unambitious,ambitious,0.32753763,-0.45152614,"('unambitious', 'ambitious')"
73,0.43898392,helpless,self-reliant,0.43030643,-0.008677483,"('helpless', 'self-reliant')"
74,0.31504107,undedicated,dedicated,1.5743402,1.2592992,"('undedicated', 'dedicated')"
75,0.1319833,meek,impulsive,-0.75163054,-0.8836138,"('meek', 'impulsive')"
76,0.6738123,anxious,daring,0.5539856,-0.119826734,"('anxious', 'daring')"
77,0.34600663,unmotivated,motivated,-0.37944394,-0.7254506,"('unmotivated', 'motivated')"
78,-1.0759861,nonresilient,resilient,-0.328044,0.74794215,"('nonresilient', 'resilient')"
79,0.4050914,wavering,unwavering,0.15860546,-0.24648595,"('wavering', 'unwavering')"
80,-0.49362525,dominated,dominating,-0.85715115,-0.3635259,"('dominated', 'dominating')"
81,1.3174291,submissive,aggressive,-0.34593228,-1.6633613,"('submissive', 'aggressive')"
82,1.2314361,poor,rich,0.51391387,-0.71752226,"('poor', 'rich')"
83,-0.5237858,powerless,powerful,-0.39310485,0.13068098,"('powerless', 'powerful')"
84,-0.08466484,inferior,superior,-0.4831145,-0.39844966,"('inferior', 'superior')"
85,1.2565659,insignificant,prestigious,1.2041916,-0.052374363,"('insignificant', 'prestigious')"
86,0.5143855,uninfluential,influential,0.75810456,0.24371904,"('uninfluential', 'influential')"
87,-0.007018365,unsuccessful,successful,-0.36794674,-0.3609284,"('unsuccessful', 'successful')"
88,1.4127562,low,eminent,0.9620116,-0.45074463,"('low', 'eminent')"
