,Value_Male,0,1,Value_Female,female-male,tuple
25,1.5956086,egoistic,altruistic,1.656917,0.061308384,"('egoistic', 'altruistic')"
26,0.66140413,hardhearted,benevolent,1.0653764,0.40397227,"('hardhearted', 'benevolent')"
27,0.808528,hardhearted,softhearted,1.2763413,0.4678133,"('hardhearted', 'softhearted')"
28,0.6351045,disloyal,loyal,0.073005736,-0.56209874,"('disloyal', 'loyal')"
29,-1.3857099,unfair,fair,-0.75540185,0.63030803,"('unfair', 'fair')"
30,0.34653914,intolerant,tolerant,0.3057923,-0.040746838,"('intolerant', 'tolerant')"
31,0.2987085,evil,good,0.242293,-0.0564155,"('evil', 'good')"
32,1.3470943,unkind,kind,1.3706046,0.023510337,"('unkind', 'kind')"
33,0.23242506,wrong,right,0.8240242,0.5915991,"('wrong', 'right')"
34,0.4439746,mean,honorable,0.0215187,-0.4224559,"('mean', 'honorable')"
35,-0.41542858,corrupt,incorrupt,-0.34774128,0.0676873,"('corrupt', 'incorrupt')"
36,0.74620354,hostile,amicable,0.93282986,0.18662632,"('hostile', 'amicable')"
37,1.1236831,fake,genuine,0.7602632,-0.3634199,"('fake', 'genuine')"
38,0.3837727,untruthful,truthful,0.37636128,-0.0074114203,"('untruthful', 'truthful')"
39,0.1993831,exploitative,cooperative,0.49358523,0.29420215,"('exploitative', 'cooperative')"
40,1.1090356,stingy,generous,0.6404013,-0.4686343,"('stingy', 'generous')"
41,0.6279604,unforgiving,forgiving,0.07852711,-0.5494333,"('unforgiving', 'forgiving')"
42,-0.14154622,unreliable,reliable,0.20573458,0.3472808,"('unreliable', 'reliable')"
43,0.36444908,irresponsible,responsible,0.5574698,0.1930207,"('irresponsible', 'responsible')"
44,-1.0570146,prejudiced,unprejudiced,-1.2234046,-0.16639006,"('prejudiced', 'unprejudiced')"
45,-0.030523434,incompetent,competent,-0.26366228,-0.23313884,"('incompetent', 'competent')"
46,-0.8332741,uncompetitive,competitive,-0.9054545,-0.07218039,"('uncompetitive', 'competitive')"
47,0.26855192,stupid,smart,-0.010333415,-0.27888533,"('stupid', 'smart')"
48,0.36541525,unintelligent,intelligent,0.1554004,-0.21001485,"('unintelligent', 'intelligent')"
49,-0.9331325,unable,able,-0.26918298,0.66394955,"('unable', 'able')"
50,0.28503585,clumsy,skillful,0.21948873,-0.06554712,"('clumsy', 'skillful')"
51,0.4993784,uneducated,educated,0.18886277,-0.31051564,"('uneducated', 'educated')"
52,1.0777911,irrational,rational,0.9515516,-0.12623948,"('irrational', 'rational')"
53,1.1381539,uncreative,creative,1.3702327,0.23207879,"('uncreative', 'creative')"
54,1.5544809,incapable,capable,0.8945067,-0.6599742,"('incapable', 'capable')"
55,-0.26058263,incompetent,clever,-0.1763111,0.08427152,"('incompetent', 'clever')"
56,-0.12608537,impractical,practical,0.2258389,0.35192427,"('impractical', 'practical')"
57,0.36022538,unimaginative,imaginative,-0.05448958,-0.41471496,"('unimaginative', 'imaginative')"
58,0.8195928,undiscriminating,discriminating,0.41246107,-0.4071317,"('undiscriminating', 'discriminating')"
59,0.4719903,foolish,wise,0.46193552,-0.010054767,"('foolish', 'wise')"
60,-0.27382854,inefficient,efficient,0.015419308,0.28924784,"('inefficient', 'efficient')"
61,-0.7604616,illogical,logical,-0.32099876,0.43946287,"('illogical', 'logical')"
62,-0.1275993,incompetent,brilliant,-0.15094966,-0.023350358,"('incompetent', 'brilliant')"
63,0.6467773,unperceptive,insightful,0.39416933,-0.25260794,"('unperceptive', 'insightful')"
64,-0.6484295,shy,confident,-1.2491077,-0.6006782,"('shy', 'confident')"
65,-0.14821488,insecure,secure,-0.9318383,-0.7836234,"('insecure', 'secure')"
66,-0.019758195,inactive,active,-0.033858255,-0.01410006,"('inactive', 'active')"
67,-0.99521846,doubtful,determined,-0.8009875,0.19423097,"('doubtful', 'determined')"
68,-0.27010497,dependent,independent,-0.13775478,0.13235019,"('dependent', 'independent')"
69,-0.7084383,lazy,industrious,-0.14353296,0.5649053,"('lazy', 'industrious')"
70,0.803906,lethargic,energetic,0.8572436,0.053337574,"('lethargic', 'energetic')"
71,-0.26473162,diffident,self-confident,-0.024145346,0.24058627,"('diffident', 'self-confident')"
72,1.0604913,unambitious,ambitious,0.6257125,-0.4347788,"('unambitious', 'ambitious')"
73,0.67744195,helpless,self-reliant,0.4834453,-0.19399667,"('helpless', 'self-reliant')"
74,0.5525136,undedicated,dedicated,1.4695247,0.91701114,"('undedicated', 'dedicated')"
75,0.38741875,meek,impulsive,-0.4464475,-0.83386624,"('meek', 'impulsive')"
76,0.048508257,anxious,daring,0.03128094,-0.017227318,"('anxious', 'daring')"
77,-0.40323597,unmotivated,motivated,-1.0288819,-0.62564594,"('unmotivated', 'motivated')"
78,-1.0144954,nonresilient,resilient,-0.5001358,0.5143596,"('nonresilient', 'resilient')"
79,0.7068461,wavering,unwavering,0.63286096,-0.07398516,"('wavering', 'unwavering')"
80,-0.7927559,dominated,dominating,-1.2231866,-0.4304307,"('dominated', 'dominating')"
81,0.02699177,submissive,aggressive,-1.4402845,-1.4672762,"('submissive', 'aggressive')"
82,1.1142012,poor,rich,0.4827893,-0.6314119,"('poor', 'rich')"
83,-0.9226634,powerless,powerful,-0.8646662,0.057997167,"('powerless', 'powerful')"
84,-0.6117811,inferior,superior,-0.747984,-0.13620287,"('inferior', 'superior')"
85,1.4505777,insignificant,prestigious,1.4603378,0.009760022,"('insignificant', 'prestigious')"
86,0.7527342,uninfluential,influential,0.7321342,-0.020599961,"('uninfluential', 'influential')"
87,0.14555776,unsuccessful,successful,-0.2747862,-0.42034397,"('unsuccessful', 'successful')"
88,0.9187896,low,eminent,0.79399145,-0.12479818,"('low', 'eminent')"
