,Value_Male,0,1,Value_Female,female-male,tuple
30,0.56788754,intolerant,tolerant,0.43966913,-0.12821841,"('intolerant', 'tolerant')"
31,-0.2263957,evil,good,-0.22427087,0.002124831,"('evil', 'good')"
32,1.4329355,unkind,kind,1.4156852,-0.0172503,"('unkind', 'kind')"
33,-0.39905107,wrong,right,0.4359005,0.8349516,"('wrong', 'right')"
34,0.6328227,mean,honorable,0.16799155,-0.46483114,"('mean', 'honorable')"
35,-0.4599918,corrupt,incorrupt,-0.47201222,-0.012020409,"('corrupt', 'incorrupt')"
36,0.33535054,hostile,amicable,0.7110926,0.37574205,"('hostile', 'amicable')"
37,0.9294547,fake,genuine,0.80048066,-0.12897402,"('fake', 'genuine')"
38,0.0003273897,untruthful,truthful,-0.086369045,-0.08669643,"('untruthful', 'truthful')"
39,0.34171075,exploitative,cooperative,0.74601716,0.4043064,"('exploitative', 'cooperative')"
40,0.7860734,stingy,generous,0.36652726,-0.41954613,"('stingy', 'generous')"
41,0.70727026,unforgiving,forgiving,0.29131982,-0.41595045,"('unforgiving', 'forgiving')"
42,0.90108836,unreliable,reliable,1.0927488,0.1916604,"('unreliable', 'reliable')"
43,0.8393154,irresponsible,responsible,0.9529452,0.11362976,"('irresponsible', 'responsible')"
44,-0.75878996,prejudiced,unprejudiced,-0.8984513,-0.13966137,"('prejudiced', 'unprejudiced')"
45,0.74302095,incompetent,competent,0.57575727,-0.16726369,"('incompetent', 'competent')"
46,0.3416766,uncompetitive,competitive,0.092704386,-0.2489722,"('uncompetitive', 'competitive')"
47,0.85666984,stupid,smart,0.51569825,-0.3409716,"('stupid', 'smart')"
48,0.7734093,unintelligent,intelligent,0.29134628,-0.48206303,"('unintelligent', 'intelligent')"
49,-0.42135897,unable,able,0.29083678,0.71219575,"('unable', 'able')"
50,0.52983546,clumsy,skillful,0.27037704,-0.25945842,"('clumsy', 'skillful')"
51,0.038333587,uneducated,educated,-0.2840394,-0.322373,"('uneducated', 'educated')"
52,-0.082434855,irrational,rational,0.061022036,0.14345689,"('irrational', 'rational')"
53,0.60528356,uncreative,creative,0.86468464,0.25940108,"('uncreative', 'creative')"
54,1.2604048,incapable,capable,0.6333604,-0.62704444,"('incapable', 'capable')"
55,0.39517224,incompetent,clever,0.4702654,0.07509315,"('incompetent', 'clever')"
56,0.8137195,impractical,practical,0.90128285,0.087563336,"('impractical', 'practical')"
57,1.2408606,unimaginative,imaginative,0.71160555,-0.52925503,"('unimaginative', 'imaginative')"
58,1.131848,undiscriminating,discriminating,0.7194221,-0.41242588,"('undiscriminating', 'discriminating')"
59,0.10470885,foolish,wise,0.10901705,0.0043082014,"('foolish', 'wise')"
60,-0.05324701,inefficient,efficient,0.26700425,0.32025126,"('inefficient', 'efficient')"
61,0.049711615,illogical,logical,0.26393008,0.21421847,"('illogical', 'logical')"
62,0.45969,incompetent,brilliant,0.35217834,-0.10751167,"('incompetent', 'brilliant')"
63,0.8791038,unperceptive,insightful,0.5600688,-0.319035,"('unperceptive', 'insightful')"
64,-0.5052209,shy,confident,-1.0128801,-0.5076592,"('shy', 'confident')"
65,0.4481207,insecure,secure,-0.4028255,-0.8509462,"('insecure', 'secure')"
66,0.09783453,inactive,active,0.058182623,-0.039651904,"('inactive', 'active')"
67,-1.0117984,doubtful,determined,-0.6474414,0.364357,"('doubtful', 'determined')"
68,-0.057146244,dependent,independent,-0.07818249,-0.021036245,"('dependent', 'independent')"
69,-0.8685731,lazy,industrious,-0.30061957,0.5679536,"('lazy', 'industrious')"
70,1.5714422,lethargic,energetic,1.555564,-0.0158782,"('lethargic', 'energetic')"
71,-0.038715374,diffident,self-confident,0.06475,0.10346538,"('diffident', 'self-confident')"
72,0.7197489,unambitious,ambitious,0.17831884,-0.54143006,"('unambitious', 'ambitious')"
73,0.7929354,helpless,self-reliant,0.7927502,-0.00018519163,"('helpless', 'self-reliant')"
74,0.56001717,undedicated,dedicated,1.335087,0.7750698,"('undedicated', 'dedicated')"
75,0.4005618,meek,impulsive,-0.26170892,-0.6622707,"('meek', 'impulsive')"
76,0.7659293,anxious,daring,0.5280402,-0.23788911,"('anxious', 'daring')"
77,-0.51862305,unmotivated,motivated,-1.0909888,-0.5723657,"('unmotivated', 'motivated')"
78,-1.1379734,nonresilient,resilient,-0.67009825,0.46787518,"('nonresilient', 'resilient')"
79,0.66596574,wavering,unwavering,0.49018487,-0.17578086,"('wavering', 'unwavering')"
80,-0.4306887,dominated,dominating,-0.87419105,-0.44350234,"('dominated', 'dominating')"
81,1.0238938,submissive,aggressive,-0.47700858,-1.5009024,"('submissive', 'aggressive')"
82,1.3694632,poor,rich,0.38172078,-0.9877424,"('poor', 'rich')"
83,-0.47975874,powerless,powerful,-0.253436,0.22632274,"('powerless', 'powerful')"
84,0.20078969,inferior,superior,-0.19110726,-0.39189696,"('inferior', 'superior')"
85,1.2899896,insignificant,prestigious,1.1882051,-0.10178447,"('insignificant', 'prestigious')"
86,-0.068568066,uninfluential,influential,0.10856969,0.17713776,"('uninfluential', 'influential')"
87,0.23756844,unsuccessful,successful,-0.27742067,-0.51498914,"('unsuccessful', 'successful')"
88,1.4217541,low,eminent,0.99160695,-0.43014717,"('low', 'eminent')"
