,Value_Male,0,1,Value_Female,female-male,tuple
45,0.60131156,incompetent,competent,0.7439706,0.14265901,"('incompetent', 'competent')"
46,0.24682438,uncompetitive,competitive,0.21548483,-0.031339556,"('uncompetitive', 'competitive')"
47,0.8379337,stupid,smart,0.26089716,-0.57703656,"('stupid', 'smart')"
48,1.1345322,unintelligent,intelligent,0.567652,-0.5668802,"('unintelligent', 'intelligent')"
49,0.23950277,unable,able,1.1446173,0.90511453,"('unable', 'able')"
50,0.83414334,clumsy,skillful,0.8787759,0.044632554,"('clumsy', 'skillful')"
51,0.5753828,uneducated,educated,0.17564233,-0.39974052,"('uneducated', 'educated')"
52,-0.16495591,irrational,rational,0.05408378,0.2190397,"('irrational', 'rational')"
53,0.89221895,uncreative,creative,1.3058898,0.4136709,"('uncreative', 'creative')"
54,2.2233522,incapable,capable,1.4025435,-0.82080865,"('incapable', 'capable')"
55,0.15343456,incompetent,clever,-0.10085575,-0.2542903,"('incompetent', 'clever')"
56,0.70800734,impractical,practical,0.6628464,-0.04516095,"('impractical', 'practical')"
57,0.59732425,unimaginative,imaginative,0.5051379,-0.09218633,"('unimaginative', 'imaginative')"
58,0.57354236,undiscriminating,discriminating,0.56621444,-0.0073279142,"('undiscriminating', 'discriminating')"
59,0.41007423,foolish,wise,0.41882896,0.00875473,"('foolish', 'wise')"
60,-0.21326387,inefficient,efficient,-0.06150075,0.15176311,"('inefficient', 'efficient')"
61,-0.0106296465,illogical,logical,0.3401279,0.35075754,"('illogical', 'logical')"
62,0.71056986,incompetent,brilliant,0.49792758,-0.21264228,"('incompetent', 'brilliant')"
63,0.9658226,unperceptive,insightful,0.8102738,-0.15554875,"('unperceptive', 'insightful')"
64,-1.4107805,shy,confident,-2.16748,-0.75669944,"('shy', 'confident')"
65,0.014450021,insecure,secure,-1.1123918,-1.1268419,"('insecure', 'secure')"
66,-0.27914453,inactive,active,-0.23570621,0.043438315,"('inactive', 'active')"
67,-0.8530532,doubtful,determined,-0.9643504,-0.11129719,"('doubtful', 'determined')"
68,0.022820257,dependent,independent,0.12649292,0.10367266,"('dependent', 'independent')"
69,-1.2723248,lazy,industrious,-0.50509435,0.76723045,"('lazy', 'industrious')"
70,1.1427333,lethargic,energetic,1.2721444,0.1294111,"('lethargic', 'energetic')"
71,0.13373242,diffident,self-confident,0.22979106,0.09605864,"('diffident', 'self-confident')"
72,0.80396545,unambitious,ambitious,0.173693,-0.63027245,"('unambitious', 'ambitious')"
73,0.5156778,helpless,self-reliant,0.51491624,-0.00076156855,"('helpless', 'self-reliant')"
74,0.34447497,undedicated,dedicated,1.5887948,1.2443199,"('undedicated', 'dedicated')"
75,0.4596818,meek,impulsive,0.03096537,-0.42871645,"('meek', 'impulsive')"
76,0.626176,anxious,daring,0.31974626,-0.30642974,"('anxious', 'daring')"
77,0.031108316,unmotivated,motivated,-0.68867505,-0.71978337,"('unmotivated', 'motivated')"
78,-0.9228642,nonresilient,resilient,-0.27512395,0.64774024,"('nonresilient', 'resilient')"
79,0.5529787,wavering,unwavering,0.6615099,0.10853118,"('wavering', 'unwavering')"
80,-1.1499047,dominated,dominating,-1.8327439,-0.68283916,"('dominated', 'dominating')"
81,1.4447044,submissive,aggressive,-0.50544125,-1.9501457,"('submissive', 'aggressive')"
82,2.4042747,poor,rich,1.4757736,-0.9285011,"('poor', 'rich')"
83,-0.98769534,powerless,powerful,-0.8970594,0.090635955,"('powerless', 'powerful')"
84,0.3045401,inferior,superior,-0.08873748,-0.3932776,"('inferior', 'superior')"
85,0.8184824,insignificant,prestigious,1.0334157,0.21493328,"('insignificant', 'prestigious')"
86,0.30803064,uninfluential,influential,0.7430418,0.43501118,"('uninfluential', 'influential')"
87,0.31258282,unsuccessful,successful,-0.3682748,-0.68085766,"('unsuccessful', 'successful')"
88,1.5844101,low,eminent,1.3518713,-0.23253882,"('low', 'eminent')"
