,Value_Male,0,1,Value_Female,female-male,tuple
55,1.0797024,incompetent,clever,0.85630614,-0.22339624,"('incompetent', 'clever')"
56,1.2070792,impractical,practical,1.2454691,0.03838992,"('impractical', 'practical')"
57,0.5203474,unimaginative,imaginative,0.37779233,-0.14255509,"('unimaginative', 'imaginative')"
58,0.55887246,undiscriminating,discriminating,0.5410446,-0.017827868,"('undiscriminating', 'discriminating')"
59,-0.19006182,foolish,wise,0.1305344,0.32059622,"('foolish', 'wise')"
60,0.78528047,inefficient,efficient,0.8135085,0.028228045,"('inefficient', 'efficient')"
61,0.50923663,illogical,logical,0.951944,0.44270736,"('illogical', 'logical')"
62,1.6813488,incompetent,brilliant,1.409903,-0.27144575,"('incompetent', 'brilliant')"
63,1.4930637,unperceptive,insightful,1.3718567,-0.121207,"('unperceptive', 'insightful')"
64,-0.41708544,shy,confident,-1.1426228,-0.7255374,"('shy', 'confident')"
65,1.1503904,insecure,secure,-0.014790297,-1.1651807,"('insecure', 'secure')"
66,-0.6937199,inactive,active,-0.40132585,0.29239407,"('inactive', 'active')"
67,-0.91954166,doubtful,determined,-0.9496337,-0.03009206,"('doubtful', 'determined')"
68,0.04926232,dependent,independent,0.31227803,0.26301572,"('dependent', 'independent')"
69,-1.7892709,lazy,industrious,-0.6177525,1.1715183,"('lazy', 'industrious')"
70,1.7718563,lethargic,energetic,1.7216126,-0.050243735,"('lethargic', 'energetic')"
71,-0.114608265,diffident,self-confident,0.32706186,0.44167012,"('diffident', 'self-confident')"
72,1.1914617,unambitious,ambitious,0.30939695,-0.8820647,"('unambitious', 'ambitious')"
73,-0.27399242,helpless,self-reliant,0.0076144487,0.28160685,"('helpless', 'self-reliant')"
74,0.6615263,undedicated,dedicated,2.073271,1.4117447,"('undedicated', 'dedicated')"
75,-0.14318992,meek,impulsive,-0.5092175,-0.3660276,"('meek', 'impulsive')"
76,1.0507283,anxious,daring,0.6559816,-0.39474672,"('anxious', 'daring')"
77,0.90482825,unmotivated,motivated,0.036694862,-0.86813337,"('unmotivated', 'motivated')"
78,-0.6087701,nonresilient,resilient,0.06929455,0.67806464,"('nonresilient', 'resilient')"
79,-0.3287372,wavering,unwavering,-0.09454607,0.23419112,"('wavering', 'unwavering')"
80,-0.36735374,dominated,dominating,-1.0209192,-0.65356547,"('dominated', 'dominating')"
81,2.0169885,submissive,aggressive,-0.21494493,-2.2319334,"('submissive', 'aggressive')"
82,1.9949665,poor,rich,1.3558598,-0.63910675,"('poor', 'rich')"
83,-0.5529227,powerless,powerful,-0.5394052,0.013517499,"('powerless', 'powerful')"
84,0.2119589,inferior,superior,-0.12071078,-0.33266968,"('inferior', 'superior')"
85,-0.3725056,insignificant,prestigious,0.44238722,0.8148928,"('insignificant', 'prestigious')"
86,0.624809,uninfluential,influential,0.9170817,0.2922727,"('uninfluential', 'influential')"
87,0.17545271,unsuccessful,successful,-0.24648304,-0.42193574,"('unsuccessful', 'successful')"
88,1.285269,low,eminent,1.3481281,0.06285906,"('low', 'eminent')"
