,Value_Male,0,1,Value_Female,female-male,tuple
26,0.838655,hardhearted,benevolent,1.3657684,0.52711344,"('hardhearted', 'benevolent')"
27,1.4985085,hardhearted,softhearted,1.8193972,0.32088876,"('hardhearted', 'softhearted')"
28,0.8821247,disloyal,loyal,0.58137494,-0.30074978,"('disloyal', 'loyal')"
29,-1.0502193,unfair,fair,-0.7769264,0.2732929,"('unfair', 'fair')"
30,-0.040980645,intolerant,tolerant,0.40360427,0.4445849,"('intolerant', 'tolerant')"
31,-0.14201511,evil,good,-0.21864432,-0.07662921,"('evil', 'good')"
32,2.837118,unkind,kind,2.52892,-0.30819798,"('unkind', 'kind')"
33,0.6104564,wrong,right,1.0360343,0.42557794,"('wrong', 'right')"
34,0.5668926,mean,honorable,0.22509734,-0.34179527,"('mean', 'honorable')"
35,-0.2999521,corrupt,incorrupt,-0.6994103,-0.39945823,"('corrupt', 'incorrupt')"
36,1.3198873,hostile,amicable,1.1724895,-0.14739776,"('hostile', 'amicable')"
37,0.94777066,fake,genuine,0.7535722,-0.19419843,"('fake', 'genuine')"
38,0.3385542,untruthful,truthful,0.35788047,0.01932627,"('untruthful', 'truthful')"
39,0.09090938,exploitative,cooperative,0.64019316,0.5492838,"('exploitative', 'cooperative')"
40,0.3559731,stingy,generous,0.16209029,-0.19388281,"('stingy', 'generous')"
41,0.54057556,unforgiving,forgiving,0.5069032,-0.033672392,"('unforgiving', 'forgiving')"
42,0.27104074,unreliable,reliable,0.8014023,0.53036153,"('unreliable', 'reliable')"
43,1.001938,irresponsible,responsible,1.1914048,0.18946683,"('irresponsible', 'responsible')"
44,-0.9794829,prejudiced,unprejudiced,-1.3753711,-0.3958882,"('prejudiced', 'unprejudiced')"
45,0.5543438,incompetent,competent,0.7966941,0.24235028,"('incompetent', 'competent')"
46,-0.12915309,uncompetitive,competitive,-0.09273644,0.03641665,"('uncompetitive', 'competitive')"
47,0.54094076,stupid,smart,0.26552272,-0.27541804,"('stupid', 'smart')"
48,0.14991978,unintelligent,intelligent,0.17238712,0.022467345,"('unintelligent', 'intelligent')"
49,-0.100203276,unable,able,0.655556,0.7557593,"('unable', 'able')"
50,1.0462127,clumsy,skillful,0.6592732,-0.38693947,"('clumsy', 'skillful')"
51,-0.018897675,uneducated,educated,-0.07494037,-0.056042694,"('uneducated', 'educated')"
52,0.6998536,irrational,rational,0.6951613,-0.004692316,"('irrational', 'rational')"
53,1.6951451,uncreative,creative,1.8343292,0.13918412,"('uncreative', 'creative')"
54,2.2298312,incapable,capable,1.3245916,-0.9052396,"('incapable', 'capable')"
55,-0.74649304,incompetent,clever,-0.095532365,0.6509607,"('incompetent', 'clever')"
56,0.17918794,impractical,practical,0.99137264,0.8121847,"('impractical', 'practical')"
57,0.7827375,unimaginative,imaginative,0.71534103,-0.06739646,"('unimaginative', 'imaginative')"
58,1.0750251,undiscriminating,discriminating,0.6982642,-0.3767609,"('undiscriminating', 'discriminating')"
59,0.496548,foolish,wise,0.34888455,-0.14766344,"('foolish', 'wise')"
60,-0.8788264,inefficient,efficient,-0.15870637,0.72012,"('inefficient', 'efficient')"
61,-0.2835131,illogical,logical,-0.15464926,0.12886384,"('illogical', 'logical')"
62,-0.5747425,incompetent,brilliant,-0.15322702,0.42151546,"('incompetent', 'brilliant')"
63,0.5095426,unperceptive,insightful,0.5944274,0.08488482,"('unperceptive', 'insightful')"
64,-1.2147368,shy,confident,-1.9062265,-0.6914897,"('shy', 'confident')"
65,-1.0056318,insecure,secure,-1.2540048,-0.24837303,"('insecure', 'secure')"
66,0.57495457,inactive,active,0.07596876,-0.49898583,"('inactive', 'active')"
67,-1.0488641,doubtful,determined,-0.768086,0.2807781,"('doubtful', 'determined')"
68,-0.63846415,dependent,independent,-0.6450601,-0.006595969,"('dependent', 'independent')"
69,-0.5970255,lazy,industrious,-0.34303617,0.25398934,"('lazy', 'industrious')"
70,0.20437992,lethargic,energetic,0.6214549,0.41707498,"('lethargic', 'energetic')"
71,0.8081237,diffident,self-confident,0.5374631,-0.27066058,"('diffident', 'self-confident')"
72,1.3710418,unambitious,ambitious,0.73769253,-0.63334924,"('unambitious', 'ambitious')"
73,0.68532723,helpless,self-reliant,0.31076634,-0.3745609,"('helpless', 'self-reliant')"
74,0.82158387,undedicated,dedicated,2.0183358,1.196752,"('undedicated', 'dedicated')"
75,0.61042196,meek,impulsive,-0.3405033,-0.95092523,"('meek', 'impulsive')"
76,-0.12160097,anxious,daring,0.17986706,0.301468,"('anxious', 'daring')"
77,-0.7796058,unmotivated,motivated,-1.0437196,-0.26411384,"('unmotivated', 'motivated')"
78,-0.7339039,nonresilient,resilient,-0.3103189,0.423585,"('nonresilient', 'resilient')"
79,0.71083117,wavering,unwavering,0.5540766,-0.15675455,"('wavering', 'unwavering')"
80,-0.78853047,dominated,dominating,-1.1834816,-0.3949511,"('dominated', 'dominating')"
81,-0.15219276,submissive,aggressive,-1.1978763,-1.0456836,"('submissive', 'aggressive')"
82,1.0517712,poor,rich,0.6076088,-0.44416237,"('poor', 'rich')"
83,-0.4102227,powerless,powerful,-0.20904788,0.20117483,"('powerless', 'powerful')"
84,0.44945022,inferior,superior,-0.21318787,-0.66263807,"('inferior', 'superior')"
85,1.5640918,insignificant,prestigious,1.5374303,-0.026661515,"('insignificant', 'prestigious')"
86,0.40659627,uninfluential,influential,0.78930616,0.3827099,"('uninfluential', 'influential')"
87,0.3319115,unsuccessful,successful,-0.48231405,-0.81422555,"('unsuccessful', 'successful')"
88,1.4145142,low,eminent,1.2387538,-0.17576039,"('low', 'eminent')"
