,Value_Male,0,1,Value_Female,female-male,tuple
56,0.97294486,impractical,practical,0.9281316,-0.044813275,"('impractical', 'practical')"
57,0.6186324,unimaginative,imaginative,0.44224796,-0.17638442,"('unimaginative', 'imaginative')"
58,0.6005854,undiscriminating,discriminating,0.56453323,-0.036052167,"('undiscriminating', 'discriminating')"
59,0.1277464,foolish,wise,0.12011266,-0.0076337457,"('foolish', 'wise')"
60,0.12928334,inefficient,efficient,0.37262857,0.24334523,"('inefficient', 'efficient')"
61,0.22932124,illogical,logical,0.5996468,0.37032557,"('illogical', 'logical')"
62,0.94168806,incompetent,brilliant,0.7996975,-0.14199054,"('incompetent', 'brilliant')"
63,0.9760807,unperceptive,insightful,0.86746466,-0.108616054,"('unperceptive', 'insightful')"
64,-1.204479,shy,confident,-1.9491868,-0.7447078,"('shy', 'confident')"
65,0.37525684,insecure,secure,-0.61159986,-0.9868567,"('insecure', 'secure')"
66,-0.30418497,inactive,active,-0.24269807,0.0614869,"('inactive', 'active')"
67,-0.88651156,doubtful,determined,-0.9672507,-0.08073914,"('doubtful', 'determined')"
68,-0.03803417,dependent,independent,0.1461103,0.18414447,"('dependent', 'independent')"
69,-1.225651,lazy,industrious,-0.38556328,0.8400878,"('lazy', 'industrious')"
70,1.3652273,lethargic,energetic,1.5369812,0.17175388,"('lethargic', 'energetic')"
71,0.27518618,diffident,self-confident,0.4416974,0.16651121,"('diffident', 'self-confident')"
72,0.811095,unambitious,ambitious,0.11559813,-0.69549686,"('unambitious', 'ambitious')"
73,0.48606086,helpless,self-reliant,0.3674738,-0.11858705,"('helpless', 'self-reliant')"
74,0.35964054,undedicated,dedicated,1.6088667,1.2492261,"('undedicated', 'dedicated')"
75,0.31084228,meek,impulsive,-0.15812366,-0.46896595,"('meek', 'impulsive')"
76,0.77061415,anxious,daring,0.4600491,-0.31056505,"('anxious', 'daring')"
77,0.16855025,unmotivated,motivated,-0.4731885,-0.6417388,"('unmotivated', 'motivated')"
78,-0.8403252,nonresilient,resilient,-0.29497334,0.54535186,"('nonresilient', 'resilient')"
79,0.4424431,wavering,unwavering,0.44519857,0.0027554631,"('wavering', 'unwavering')"
80,-1.0365237,dominated,dominating,-1.5846263,-0.5481026,"('dominated', 'dominating')"
81,1.4897871,submissive,aggressive,-0.38215235,-1.8719394,"('submissive', 'aggressive')"
82,2.5837376,poor,rich,1.6544243,-0.9293133,"('poor', 'rich')"
83,-1.1041734,powerless,powerful,-1.0655478,0.038625598,"('powerless', 'powerful')"
84,0.13128206,inferior,superior,-0.26528752,-0.39656958,"('inferior', 'superior')"
85,0.5678954,insignificant,prestigious,0.71607345,0.14817804,"('insignificant', 'prestigious')"
86,0.2986568,uninfluential,influential,0.6638626,0.3652058,"('uninfluential', 'influential')"
87,0.50988686,unsuccessful,successful,-0.13480872,-0.6446956,"('unsuccessful', 'successful')"
88,1.6154451,low,eminent,1.2831166,-0.33232856,"('low', 'eminent')"
