,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.820371,1.7778636,-0.04250739999999986
33,"('wrong', 'right')",-0.1471481,0.5584706,0.7056187
34,"('mean', 'honorable')",0.2635357,0.0690464,-0.19448929999999998
35,"('corrupt', 'incorrupt')",-0.5009946,-0.6432717,-0.14227710000000005
36,"('hostile', 'amicable')",0.7144213,0.841968,0.1275467
37,"('fake', 'genuine')",0.8091277,0.6888444,-0.12028329999999998
38,"('untruthful', 'truthful')",0.3093676,0.3186476,0.009279999999999955
39,"('exploitative', 'cooperative')",0.1379229,0.6329571,0.4950342000000001
40,"('stingy', 'generous')",0.9018383,0.5397071,-0.3621312
41,"('unforgiving', 'forgiving')",0.7047924,0.3092163,-0.3955761
42,"('unreliable', 'reliable')",0.2250087,0.6299158,0.4049071
43,"('irresponsible', 'responsible')",1.0762579,1.1883686,0.1121106999999999
44,"('prejudiced', 'unprejudiced')",-1.0444458,-1.3389713,-0.2945255
45,"('incompetent', 'competent')",0.8508673,0.826208,-0.02465929999999994
46,"('uncompetitive', 'competitive')",-0.1481132,-0.1486475,-0.0005342999999999876
47,"('stupid', 'smart')",0.8030383,0.5371535,-0.26588480000000003
48,"('unintelligent', 'intelligent')",0.5068241,0.2325416,-0.2742825
49,"('unable', 'able')",-0.2236386,0.633225,0.8568636000000001
50,"('clumsy', 'skillful')",0.2279087,0.1842398,-0.04366889999999998
51,"('uneducated', 'educated')",0.0620528,-0.1579894,-0.2200422
52,"('irrational', 'rational')",0.3521748,0.3129392,-0.03923560000000004
53,"('uncreative', 'creative')",1.2441395,1.3996452,0.15550569999999997
54,"('incapable', 'capable')",1.6742387,0.9351794,-0.7390593000000001
55,"('incompetent', 'clever')",0.1281834,0.3274699,0.19928649999999998
56,"('impractical', 'practical')",0.3642413,0.8097642,0.44552290000000005
57,"('unimaginative', 'imaginative')",1.0696757,0.7311702,-0.3385054999999999
58,"('undiscriminating', 'discriminating')",1.1096234,0.7417278,-0.3678956
59,"('foolish', 'wise')",0.2541755,0.1774765,-0.07669899999999999
60,"('inefficient', 'efficient')",-0.1504497,0.4305915,0.5810412
61,"('illogical', 'logical')",-0.1994627,0.0946014,0.2940641
62,"('incompetent', 'brilliant')",0.2975875,0.4870808,0.18949329999999998
63,"('unperceptive', 'insightful')",0.8295062,0.6641666,-0.16533959999999992
64,"('shy', 'confident')",-0.5430268,-1.0789272,-0.5359004
65,"('insecure', 'secure')",0.0173801,-0.6369626,-0.6543427
66,"('inactive', 'active')",0.2654756,0.1459726,-0.11950299999999997
67,"('doubtful', 'determined')",-1.3864021,-0.9763955,0.4100066
68,"('dependent', 'independent')",-0.3709437,-0.2130142,0.1579295
69,"('lazy', 'industrious')",-0.799719,-0.2781856,0.5215334
70,"('lethargic', 'energetic')",1.0949882,1.3559661,0.2609779000000001
71,"('diffident', 'self-confident')",0.2967023,0.4144344,0.1177321
72,"('unambitious', 'ambitious')",0.8517367,0.4438843,-0.4078524
73,"('helpless', 'self-reliant')",0.5847901,0.5543902,-0.030399899999999924
74,"('undedicated', 'dedicated')",0.810434,1.9380606,1.1276266000000001
75,"('meek', 'impulsive')",0.4781862,-0.3670028,-0.845189
76,"('anxious', 'daring')",0.4598516,0.428951,-0.0309006
77,"('unmotivated', 'motivated')",-0.4104925,-0.9347959,-0.5243034
78,"('nonresilient', 'resilient')",-0.826917,-0.2848499,0.5420671
79,"('wavering', 'unwavering')",0.6846852,0.5625658,-0.12211939999999999
80,"('dominated', 'dominating')",-0.5818025,-1.0143047,-0.43250220000000006
81,"('submissive', 'aggressive')",0.3511676,-0.9003792,-1.2515468
82,"('poor', 'rich')",1.2465926,0.5512235,-0.6953691000000001
83,"('powerless', 'powerful')",-0.8349793,-0.5467853,0.28819399999999995
84,"('inferior', 'superior')",0.0547191,-0.3413512,-0.39607030000000004
85,"('insignificant', 'prestigious')",1.306242,1.2350817,-0.07116029999999984
86,"('uninfluential', 'influential')",0.3163637,0.6118444,0.29548069999999993
87,"('unsuccessful', 'successful')",0.2137466,-0.0539893,-0.2677359
88,"('low', 'eminent')",0.8278567,0.7919022,-0.0359545
