,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5910382,intolerant,tolerant,0.82328075,0.23224252,"('intolerant', 'tolerant')"
31,-0.41948003,evil,good,-0.266234,0.15324602,"('evil', 'good')"
32,2.309234,unkind,kind,2.0393693,-0.26986456,"('unkind', 'kind')"
33,-0.21036232,wrong,right,0.6743464,0.8847087,"('wrong', 'right')"
34,0.8609424,mean,honorable,0.5480916,-0.31285083,"('mean', 'honorable')"
35,-0.48375827,corrupt,incorrupt,-0.5652516,-0.08149332,"('corrupt', 'incorrupt')"
36,0.6993586,hostile,amicable,1.1638731,0.4645145,"('hostile', 'amicable')"
37,0.6704283,fake,genuine,0.427025,-0.24340329,"('fake', 'genuine')"
38,0.65189546,untruthful,truthful,0.72750986,0.07561439,"('untruthful', 'truthful')"
39,0.1632127,exploitative,cooperative,0.42800263,0.26478994,"('exploitative', 'cooperative')"
40,-0.088447824,stingy,generous,-0.083841905,0.004605919,"('stingy', 'generous')"
41,0.46939528,unforgiving,forgiving,0.3777967,-0.09159857,"('unforgiving', 'forgiving')"
42,0.42795092,unreliable,reliable,0.7504137,0.3224628,"('unreliable', 'reliable')"
43,0.8185891,irresponsible,responsible,1.0567133,0.23812425,"('irresponsible', 'responsible')"
44,-0.6682373,prejudiced,unprejudiced,-1.2346048,-0.5663675,"('prejudiced', 'unprejudiced')"
45,0.21542722,incompetent,competent,0.4672237,0.25179648,"('incompetent', 'competent')"
46,-0.33864442,uncompetitive,competitive,-0.23668887,0.10195555,"('uncompetitive', 'competitive')"
47,0.80217814,stupid,smart,0.4965388,-0.30563936,"('stupid', 'smart')"
48,0.59675044,unintelligent,intelligent,0.27012268,-0.32662776,"('unintelligent', 'intelligent')"
49,-0.18502662,unable,able,0.67855585,0.8635825,"('unable', 'able')"
50,0.94062275,clumsy,skillful,0.62612617,-0.31449658,"('clumsy', 'skillful')"
51,0.2630173,uneducated,educated,-0.018492475,-0.28150976,"('uneducated', 'educated')"
52,0.2668186,irrational,rational,0.3489281,0.08210948,"('irrational', 'rational')"
53,1.1759201,uncreative,creative,1.4311665,0.2552464,"('uncreative', 'creative')"
54,2.4159493,incapable,capable,1.5335267,-0.8824227,"('incapable', 'capable')"
55,-0.21965486,incompetent,clever,0.0364758,0.25613067,"('incompetent', 'clever')"
56,0.83408666,impractical,practical,1.0334547,0.199368,"('impractical', 'practical')"
57,0.8450596,unimaginative,imaginative,0.57722914,-0.26783043,"('unimaginative', 'imaginative')"
58,0.011811446,undiscriminating,discriminating,0.08636253,0.07455109,"('undiscriminating', 'discriminating')"
59,0.34116217,foolish,wise,0.2861197,-0.055042475,"('foolish', 'wise')"
60,-0.20326738,inefficient,efficient,0.22222821,0.4254956,"('inefficient', 'efficient')"
61,-0.5871694,illogical,logical,-0.18782532,0.3993441,"('illogical', 'logical')"
62,0.41488624,incompetent,brilliant,0.3768116,-0.038074642,"('incompetent', 'brilliant')"
63,0.7395107,unperceptive,insightful,0.6236659,-0.115844786,"('unperceptive', 'insightful')"
64,-1.6053265,shy,confident,-2.0745056,-0.46917903,"('shy', 'confident')"
65,-0.36823332,insecure,secure,-1.032543,-0.6643096,"('insecure', 'secure')"
66,-0.1906866,inactive,active,-0.3411864,-0.1504998,"('inactive', 'active')"
67,-0.9182355,doubtful,determined,-0.6524876,0.2657479,"('doubtful', 'determined')"
68,-0.17625543,dependent,independent,-0.2828879,-0.10663247,"('dependent', 'independent')"
69,-1.1402265,lazy,industrious,-0.28571293,0.8545135,"('lazy', 'industrious')"
70,0.8274536,lethargic,energetic,0.97527605,0.14782244,"('lethargic', 'energetic')"
71,0.18217313,diffident,self-confident,0.29109535,0.10892221,"('diffident', 'self-confident')"
72,0.5362048,unambitious,ambitious,0.002443798,-0.533761,"('unambitious', 'ambitious')"
73,0.17711516,helpless,self-reliant,0.1179495,-0.059165657,"('helpless', 'self-reliant')"
74,0.37195253,undedicated,dedicated,1.6415188,1.2695663,"('undedicated', 'dedicated')"
75,0.4542314,meek,impulsive,-0.27566278,-0.72989416,"('meek', 'impulsive')"
76,0.6158181,anxious,daring,0.3510073,-0.26481077,"('anxious', 'daring')"
77,-0.32644814,unmotivated,motivated,-0.5762124,-0.24976426,"('unmotivated', 'motivated')"
78,-0.90448445,nonresilient,resilient,-0.32955465,0.57492983,"('nonresilient', 'resilient')"
79,1.3618153,wavering,unwavering,0.91097856,-0.45083678,"('wavering', 'unwavering')"
80,-0.80431145,dominated,dominating,-1.5568017,-0.7524902,"('dominated', 'dominating')"
81,1.3418602,submissive,aggressive,-0.50886756,-1.8507278,"('submissive', 'aggressive')"
82,2.2954793,poor,rich,1.2644784,-1.0310009,"('poor', 'rich')"
83,-0.8937771,powerless,powerful,-0.5561476,0.3376295,"('powerless', 'powerful')"
84,0.322581,inferior,superior,-0.10542407,-0.42800507,"('inferior', 'superior')"
85,1.6456883,insignificant,prestigious,1.7263654,0.08067715,"('insignificant', 'prestigious')"
86,-0.09289555,uninfluential,influential,0.48589465,0.5787902,"('uninfluential', 'influential')"
87,0.10410531,unsuccessful,successful,-0.6166419,-0.7207472,"('unsuccessful', 'successful')"
88,2.5915496,low,eminent,1.820453,-0.7710966,"('low', 'eminent')"
