,Value_Male,0,1,Value_Female,female-male,tuple
26,0.0402423,hardhearted,benevolent,0.46021548,0.4199732,"('hardhearted', 'benevolent')"
27,1.3502551,hardhearted,softhearted,2.2160797,0.8658246,"('hardhearted', 'softhearted')"
28,0.9355329,disloyal,loyal,0.6028186,-0.33271432,"('disloyal', 'loyal')"
29,-1.0311483,unfair,fair,-0.43873248,0.5924158,"('unfair', 'fair')"
30,0.66448,intolerant,tolerant,0.5489009,-0.11557907,"('intolerant', 'tolerant')"
31,-0.7347631,evil,good,-0.7587988,-0.024035692,"('evil', 'good')"
32,2.5691142,unkind,kind,2.4441319,-0.12498236,"('unkind', 'kind')"
33,-0.01363083,wrong,right,0.61496323,0.62859404,"('wrong', 'right')"
34,0.6130171,mean,honorable,0.3143623,-0.2986548,"('mean', 'honorable')"
35,-1.1677272,corrupt,incorrupt,-0.80451167,0.36321557,"('corrupt', 'incorrupt')"
36,0.88616246,hostile,amicable,1.3022685,0.41610605,"('hostile', 'amicable')"
37,1.1914345,fake,genuine,1.1344894,-0.056945086,"('fake', 'genuine')"
38,0.32857576,untruthful,truthful,0.482376,0.15380025,"('untruthful', 'truthful')"
39,-0.350484,exploitative,cooperative,0.083842725,0.43432674,"('exploitative', 'cooperative')"
40,0.32144076,stingy,generous,0.16159908,-0.15984167,"('stingy', 'generous')"
41,0.9817714,unforgiving,forgiving,0.5486574,-0.433114,"('unforgiving', 'forgiving')"
42,0.3233804,unreliable,reliable,0.60812753,0.28474712,"('unreliable', 'reliable')"
43,1.0309287,irresponsible,responsible,1.0486493,0.01772058,"('irresponsible', 'responsible')"
44,-0.6345287,prejudiced,unprejudiced,-1.2304579,-0.5959292,"('prejudiced', 'unprejudiced')"
45,0.64374804,incompetent,competent,0.7696606,0.12591255,"('incompetent', 'competent')"
46,0.34981164,uncompetitive,competitive,0.39754435,0.04773271,"('uncompetitive', 'competitive')"
47,0.90891695,stupid,smart,0.58796215,-0.3209548,"('stupid', 'smart')"
48,1.2124727,unintelligent,intelligent,0.8258741,-0.3865986,"('unintelligent', 'intelligent')"
49,1.3196566,unable,able,2.2611527,0.94149613,"('unable', 'able')"
50,0.6037864,clumsy,skillful,0.9494942,0.34570777,"('clumsy', 'skillful')"
51,0.2384223,uneducated,educated,0.23383513,-0.0045871735,"('uneducated', 'educated')"
52,0.11531496,irrational,rational,0.058260277,-0.057054684,"('irrational', 'rational')"
53,0.7509203,uncreative,creative,1.3929019,0.6419816,"('uncreative', 'creative')"
54,2.6278512,incapable,capable,1.9413486,-0.6865027,"('incapable', 'capable')"
55,-0.32943416,incompetent,clever,-0.22973546,0.09969869,"('incompetent', 'clever')"
56,0.33614758,impractical,practical,0.5563229,0.2201753,"('impractical', 'practical')"
57,0.5924249,unimaginative,imaginative,0.5303892,-0.06203574,"('unimaginative', 'imaginative')"
58,0.5046137,undiscriminating,discriminating,0.4110148,-0.0935989,"('undiscriminating', 'discriminating')"
59,0.4323547,foolish,wise,0.64397043,0.21161574,"('foolish', 'wise')"
60,-0.21308741,inefficient,efficient,0.014052127,0.22713953,"('inefficient', 'efficient')"
61,0.0026100054,illogical,logical,0.36203113,0.35942113,"('illogical', 'logical')"
62,0.5799982,incompetent,brilliant,0.50349635,-0.07650185,"('incompetent', 'brilliant')"
63,0.9912838,unperceptive,insightful,0.96280557,-0.028478205,"('unperceptive', 'insightful')"
64,-1.9079006,shy,confident,-2.292149,-0.3842485,"('shy', 'confident')"
65,-0.5795503,insecure,secure,-1.3784696,-0.79891926,"('insecure', 'secure')"
66,0.0059519373,inactive,active,0.05196847,0.046016533,"('inactive', 'active')"
67,-0.55896807,doubtful,determined,-0.69002926,-0.1310612,"('doubtful', 'determined')"
68,0.0057741106,dependent,independent,0.41240004,0.40662593,"('dependent', 'independent')"
69,-1.7105641,lazy,industrious,-0.87945205,0.8311121,"('lazy', 'industrious')"
70,0.7322133,lethargic,energetic,1.1323949,0.4001816,"('lethargic', 'energetic')"
71,0.2047723,diffident,self-confident,0.17933929,-0.025433004,"('diffident', 'self-confident')"
72,1.2198491,unambitious,ambitious,0.39182973,-0.8280194,"('unambitious', 'ambitious')"
73,0.27025795,helpless,self-reliant,0.21748221,-0.05277574,"('helpless', 'self-reliant')"
74,0.70875734,undedicated,dedicated,1.8673751,1.1586177,"('undedicated', 'dedicated')"
75,0.7008935,meek,impulsive,0.18348637,-0.5174072,"('meek', 'impulsive')"
76,0.48752913,anxious,daring,0.3773961,-0.11013302,"('anxious', 'daring')"
77,-0.14448069,unmotivated,motivated,-0.86443293,-0.7199522,"('unmotivated', 'motivated')"
78,-0.5222319,nonresilient,resilient,-0.27219492,0.25003695,"('nonresilient', 'resilient')"
79,0.43776456,wavering,unwavering,0.69615895,0.2583944,"('wavering', 'unwavering')"
80,-1.2367227,dominated,dominating,-1.6592933,-0.4225706,"('dominated', 'dominating')"
81,1.1516558,submissive,aggressive,-0.38130432,-1.5329602,"('submissive', 'aggressive')"
82,2.1430492,poor,rich,1.6210953,-0.52195394,"('poor', 'rich')"
83,-0.47617826,powerless,powerful,-0.40322703,0.07295123,"('powerless', 'powerful')"
84,0.55908895,inferior,superior,0.15433654,-0.4047524,"('inferior', 'superior')"
85,0.20834164,insignificant,prestigious,0.6921105,0.48376882,"('insignificant', 'prestigious')"
86,0.41177097,uninfluential,influential,0.9516956,0.5399246,"('uninfluential', 'influential')"
87,-0.08192319,unsuccessful,successful,-0.417941,-0.33601782,"('unsuccessful', 'successful')"
88,1.2675318,low,eminent,1.5261933,0.2586615,"('low', 'eminent')"
