,Value_Male,0,1,Value_Female,female-male,tuple
34,0.57907915,mean,honorable,0.33698624,-0.2420929,"('mean', 'honorable')"
35,-0.5006544,corrupt,incorrupt,-0.6258821,-0.12522769,"('corrupt', 'incorrupt')"
36,0.57108295,hostile,amicable,0.95535743,0.38427448,"('hostile', 'amicable')"
37,0.74627626,fake,genuine,0.7420653,-0.004210949,"('fake', 'genuine')"
38,0.068613574,untruthful,truthful,0.32996386,0.26135027,"('untruthful', 'truthful')"
39,0.56952345,exploitative,cooperative,0.8570647,0.28754127,"('exploitative', 'cooperative')"
40,0.72212183,stingy,generous,0.5338178,-0.188304,"('stingy', 'generous')"
41,0.7250228,unforgiving,forgiving,0.70739055,-0.017632246,"('unforgiving', 'forgiving')"
42,0.18003783,unreliable,reliable,0.7414739,0.56143606,"('unreliable', 'reliable')"
43,0.5731451,irresponsible,responsible,0.90131474,0.32816964,"('irresponsible', 'responsible')"
44,-1.0363553,prejudiced,unprejudiced,-1.4600909,-0.42373562,"('prejudiced', 'unprejudiced')"
45,0.10205261,incompetent,competent,0.3098114,0.20775881,"('incompetent', 'competent')"
46,-0.36743745,uncompetitive,competitive,-0.2435324,0.12390505,"('uncompetitive', 'competitive')"
47,1.1493607,stupid,smart,0.7092722,-0.44008845,"('stupid', 'smart')"
48,0.516129,unintelligent,intelligent,0.3806322,-0.13549682,"('unintelligent', 'intelligent')"
49,0.031271443,unable,able,0.95528007,0.9240086,"('unable', 'able')"
50,0.56244254,clumsy,skillful,0.46566954,-0.096773,"('clumsy', 'skillful')"
51,0.42715853,uneducated,educated,0.21270081,-0.21445772,"('uneducated', 'educated')"
52,0.6941097,irrational,rational,0.69804096,0.003931284,"('irrational', 'rational')"
53,1.1777312,uncreative,creative,1.4260285,0.24829733,"('uncreative', 'creative')"
54,1.719521,incapable,capable,1.1816015,-0.5379195,"('incapable', 'capable')"
55,-0.061699413,incompetent,clever,0.25644907,0.3181485,"('incompetent', 'clever')"
56,0.30429313,impractical,practical,0.770574,0.46628085,"('impractical', 'practical')"
57,0.5636368,unimaginative,imaginative,0.41025108,-0.1533857,"('unimaginative', 'imaginative')"
58,0.7316106,undiscriminating,discriminating,0.66482395,-0.06678665,"('undiscriminating', 'discriminating')"
59,0.5332897,foolish,wise,0.40067032,-0.13261935,"('foolish', 'wise')"
60,-0.45182765,inefficient,efficient,0.23920684,0.6910345,"('inefficient', 'efficient')"
61,-0.4299031,illogical,logical,0.013390321,0.44329342,"('illogical', 'logical')"
62,-0.01822351,incompetent,brilliant,0.19604924,0.21427275,"('incompetent', 'brilliant')"
63,0.5439196,unperceptive,insightful,0.515218,-0.028701603,"('unperceptive', 'insightful')"
64,-0.83689106,shy,confident,-1.32226,-0.48536897,"('shy', 'confident')"
65,-0.13385436,insecure,secure,-0.741753,-0.6078986,"('insecure', 'secure')"
66,0.21075776,inactive,active,0.044344023,-0.16641374,"('inactive', 'active')"
67,-0.9434914,doubtful,determined,-0.7074559,0.23603553,"('doubtful', 'determined')"
68,-0.024949923,dependent,independent,-0.061042175,-0.03609225,"('dependent', 'independent')"
69,-1.0454708,lazy,industrious,-0.39800635,0.6474645,"('lazy', 'industrious')"
70,0.35661623,lethargic,energetic,0.83149606,0.47487983,"('lethargic', 'energetic')"
71,0.12666035,diffident,self-confident,0.31816798,0.19150764,"('diffident', 'self-confident')"
72,1.1710447,unambitious,ambitious,0.72772014,-0.44332457,"('unambitious', 'ambitious')"
73,0.75801384,helpless,self-reliant,0.3718737,-0.38614014,"('helpless', 'self-reliant')"
74,0.4439547,undedicated,dedicated,1.7228874,1.2789327,"('undedicated', 'dedicated')"
75,0.29844913,meek,impulsive,-0.623399,-0.9218482,"('meek', 'impulsive')"
76,0.6186463,anxious,daring,0.47551012,-0.1431362,"('anxious', 'daring')"
77,-0.6467981,unmotivated,motivated,-0.9109598,-0.2641617,"('unmotivated', 'motivated')"
78,-1.1745741,nonresilient,resilient,-0.48686495,0.6877092,"('nonresilient', 'resilient')"
79,0.29980958,wavering,unwavering,0.3920255,0.092215925,"('wavering', 'unwavering')"
80,-0.54528636,dominated,dominating,-1.265129,-0.7198426,"('dominated', 'dominating')"
81,0.80932283,submissive,aggressive,-0.66828513,-1.477608,"('submissive', 'aggressive')"
82,1.2955725,poor,rich,0.59653056,-0.69904196,"('poor', 'rich')"
83,-0.26659042,powerless,powerful,-0.05714029,0.20945013,"('powerless', 'powerful')"
84,0.09382442,inferior,superior,-0.16002078,-0.2538452,"('inferior', 'superior')"
85,1.740261,insignificant,prestigious,1.7139494,-0.026311517,"('insignificant', 'prestigious')"
86,0.35245502,uninfluential,influential,0.8836441,0.5311891,"('uninfluential', 'influential')"
87,0.13036579,unsuccessful,successful,-0.44527447,-0.57564026,"('unsuccessful', 'successful')"
88,1.2979435,low,eminent,1.2216369,-0.07630658,"('low', 'eminent')"
