,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8835102,0.7088589,-0.17465130000000006
41,"('unforgiving', 'forgiving')",0.8957597,0.487721,-0.40803870000000003
42,"('unreliable', 'reliable')",0.4913135,0.7544336,0.2631201
43,"('irresponsible', 'responsible')",0.9705315,0.9973588,0.0268273
44,"('prejudiced', 'unprejudiced')",-0.7885388,-1.2035446,-0.4150058000000001
45,"('incompetent', 'competent')",0.7532203,0.7491869,-0.004033399999999965
46,"('uncompetitive', 'competitive')",0.278336,0.176597,-0.10173899999999997
47,"('stupid', 'smart')",0.893427,0.5021877,-0.39123929999999996
48,"('unintelligent', 'intelligent')",1.0884922,0.6930041,-0.3954880999999999
49,"('unable', 'able')",0.1090221,0.9335897,0.8245676
50,"('clumsy', 'skillful')",0.3714091,0.44869,0.07728089999999999
51,"('uneducated', 'educated')",0.3978894,0.1449852,-0.2529042
52,"('irrational', 'rational')",-0.0875197,0.0245727,0.11209240000000001
53,"('uncreative', 'creative')",0.6419476,1.1095817,0.46763409999999994
54,"('incapable', 'capable')",1.648018,0.9923181,-0.6556999
55,"('incompetent', 'clever')",0.3093411,0.2885395,-0.020801599999999976
56,"('impractical', 'practical')",0.7041259,0.7603218,0.056195900000000076
57,"('unimaginative', 'imaginative')",0.7422076,0.4073099,-0.33489769999999996
58,"('undiscriminating', 'discriminating')",0.7657216,0.5980998,-0.16762180000000004
59,"('foolish', 'wise')",0.1007048,0.2264575,0.1257527
60,"('inefficient', 'efficient')",0.0275868,0.2362355,0.2086487
61,"('illogical', 'logical')",0.0697055,0.4119702,0.3422647
62,"('incompetent', 'brilliant')",0.763551,0.6831343,-0.08041670000000001
63,"('unperceptive', 'insightful')",0.9896638,0.86419,-0.12547379999999997
64,"('shy', 'confident')",-1.0243986,-1.5950635,-0.5706648999999999
65,"('insecure', 'secure')",0.334299,-0.6020647,-0.9363637
66,"('inactive', 'active')",-0.2736286,-0.1998867,0.0737419
67,"('doubtful', 'determined')",-0.9431321,-0.8370277,0.10610439999999999
68,"('dependent', 'independent')",-0.1507559,0.0859133,0.2366692
69,"('lazy', 'industrious')",-1.3224855,-0.5179404,0.8045451
70,"('lethargic', 'energetic')",1.251278,1.3535089,0.10223090000000012
71,"('diffident', 'self-confident')",0.0594932,0.3123668,0.2528736
72,"('unambitious', 'ambitious')",0.8707999,0.2197727,-0.6510271999999999
73,"('helpless', 'self-reliant')",0.359388,0.4038471,0.04445910000000003
74,"('undedicated', 'dedicated')",0.6010681,1.7090134,1.1079453
75,"('meek', 'impulsive')",0.2891088,-0.236566,-0.5256748
76,"('anxious', 'daring')",0.5430441,0.3118396,-0.23120450000000003
77,"('unmotivated', 'motivated')",-0.1282157,-0.6853089,-0.5570932
78,"('nonresilient', 'resilient')",-0.8154501,-0.3092708,0.5061792999999999
79,"('wavering', 'unwavering')",0.4807257,0.4353019,-0.04542379999999996
80,"('dominated', 'dominating')",-0.6579514,-1.2592401,-0.6012887
81,"('submissive', 'aggressive')",1.179137,-0.5944049,-1.7735419000000001
82,"('poor', 'rich')",1.9375939,1.1495334,-0.7880605
83,"('powerless', 'powerful')",-0.6832492,-0.5835602,0.09968900000000003
84,"('inferior', 'superior')",0.1162833,-0.197154,-0.31343730000000003
85,"('insignificant', 'prestigious')",0.5939472,0.8631618,0.26921459999999997
86,"('uninfluential', 'influential')",0.3212842,0.6176776,0.29639340000000003
87,"('unsuccessful', 'successful')",0.2832657,-0.2472272,-0.5304929
88,"('low', 'eminent')",1.2752177,1.0813704,-0.19384730000000006
