,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.07783485,evil,good,-0.1153388,-0.03750395,"('evil', 'good')"
32,1.4298778,unkind,kind,1.4093013,-0.020576477,"('unkind', 'kind')"
33,-0.3815111,wrong,right,0.40528902,0.78680015,"('wrong', 'right')"
34,0.6507884,mean,honorable,0.2278581,-0.42293033,"('mean', 'honorable')"
35,-0.36683255,corrupt,incorrupt,-0.36587217,0.00096037984,"('corrupt', 'incorrupt')"
36,0.47266957,hostile,amicable,0.8277504,0.3550808,"('hostile', 'amicable')"
37,0.90194243,fake,genuine,0.7595527,-0.14238971,"('fake', 'genuine')"
38,0.034749016,untruthful,truthful,-0.05266742,-0.08741644,"('untruthful', 'truthful')"
39,0.3977297,exploitative,cooperative,0.8363925,0.43866283,"('exploitative', 'cooperative')"
40,0.9479037,stingy,generous,0.5033705,-0.44453317,"('stingy', 'generous')"
41,0.8441262,unforgiving,forgiving,0.37594965,-0.46817657,"('unforgiving', 'forgiving')"
42,0.8250964,unreliable,reliable,1.001312,0.17621559,"('unreliable', 'reliable')"
43,0.9043456,irresponsible,responsible,1.0067211,0.10237557,"('irresponsible', 'responsible')"
44,-0.8202092,prejudiced,unprejudiced,-0.91963154,-0.099422336,"('prejudiced', 'unprejudiced')"
45,0.8072472,incompetent,competent,0.55988175,-0.24736547,"('incompetent', 'competent')"
46,0.3741145,uncompetitive,competitive,0.1070226,-0.26709193,"('uncompetitive', 'competitive')"
47,0.81398094,stupid,smart,0.44027743,-0.3737035,"('stupid', 'smart')"
48,0.7342798,unintelligent,intelligent,0.30701792,-0.4272619,"('unintelligent', 'intelligent')"
49,-0.4894558,unable,able,0.23571089,0.7251667,"('unable', 'able')"
50,0.3929202,clumsy,skillful,0.20028605,-0.19263415,"('clumsy', 'skillful')"
51,-0.0025162096,uneducated,educated,-0.28754172,-0.2850255,"('uneducated', 'educated')"
52,-0.014261959,irrational,rational,0.11099194,0.1252539,"('irrational', 'rational')"
53,0.6603554,uncreative,creative,0.9223864,0.26203102,"('uncreative', 'creative')"
54,1.2090489,incapable,capable,0.6035566,-0.6054923,"('incapable', 'capable')"
55,0.39930844,incompetent,clever,0.4691864,0.06987795,"('incompetent', 'clever')"
56,0.7163509,impractical,practical,0.81345224,0.09710133,"('impractical', 'practical')"
57,1.2976884,unimaginative,imaginative,0.7522464,-0.545442,"('unimaginative', 'imaginative')"
58,1.3191867,undiscriminating,discriminating,0.89503735,-0.42414933,"('undiscriminating', 'discriminating')"
59,0.1096552,foolish,wise,0.08735375,-0.02230145,"('foolish', 'wise')"
60,-0.055672728,inefficient,efficient,0.29890576,0.3545785,"('inefficient', 'efficient')"
61,0.14708479,illogical,logical,0.33973616,0.19265138,"('illogical', 'logical')"
62,0.4233598,incompetent,brilliant,0.32195437,-0.10140544,"('incompetent', 'brilliant')"
63,0.9384417,unperceptive,insightful,0.61760604,-0.32083565,"('unperceptive', 'insightful')"
64,-0.46177596,shy,confident,-0.9863003,-0.52452433,"('shy', 'confident')"
65,0.43440765,insecure,secure,-0.3809977,-0.81540537,"('insecure', 'secure')"
66,0.264512,inactive,active,0.19376917,-0.07074283,"('inactive', 'active')"
67,-1.1955644,doubtful,determined,-0.82424635,0.37131804,"('doubtful', 'determined')"
68,-0.042665944,dependent,independent,-0.012656347,0.030009598,"('dependent', 'independent')"
69,-0.81092536,lazy,industrious,-0.25065744,0.5602679,"('lazy', 'industrious')"
70,1.6302327,lethargic,energetic,1.5988146,-0.031418085,"('lethargic', 'energetic')"
71,0.021710347,diffident,self-confident,0.09330392,0.07159357,"('diffident', 'self-confident')"
72,0.68148726,unambitious,ambitious,0.21298529,-0.46850199,"('unambitious', 'ambitious')"
73,0.76966995,helpless,self-reliant,0.755944,-0.013725936,"('helpless', 'self-reliant')"
74,0.589316,undedicated,dedicated,1.3561107,0.7667947,"('undedicated', 'dedicated')"
75,0.41378942,meek,impulsive,-0.24413542,-0.65792483,"('meek', 'impulsive')"
76,0.73866117,anxious,daring,0.53735805,-0.20130312,"('anxious', 'daring')"
77,-0.5256617,unmotivated,motivated,-1.028908,-0.5032463,"('unmotivated', 'motivated')"
78,-1.0511945,nonresilient,resilient,-0.62781245,0.4233821,"('nonresilient', 'resilient')"
79,0.6897767,wavering,unwavering,0.5267967,-0.16298002,"('wavering', 'unwavering')"
80,-0.47377524,dominated,dominating,-0.91956234,-0.4457871,"('dominated', 'dominating')"
81,0.8344276,submissive,aggressive,-0.59032834,-1.4247559,"('submissive', 'aggressive')"
82,1.2566288,poor,rich,0.39545846,-0.8611703,"('poor', 'rich')"
83,-0.46361414,powerless,powerful,-0.2800405,0.18357363,"('powerless', 'powerful')"
84,0.19437276,inferior,superior,-0.19467826,-0.38905102,"('inferior', 'superior')"
85,1.383739,insignificant,prestigious,1.2956058,-0.088133216,"('insignificant', 'prestigious')"
86,-0.06981206,uninfluential,influential,0.10336308,0.17317514,"('uninfluential', 'influential')"
87,0.23145634,unsuccessful,successful,-0.2412094,-0.47266573,"('unsuccessful', 'successful')"
88,1.2057263,low,eminent,0.9616194,-0.24410689,"('low', 'eminent')"
