,Value_Male,0,1,Value_Female,female-male,tuple
76,0.56784093,anxious,daring,0.35705078,-0.21079016,"('anxious', 'daring')"
77,-0.30674228,unmotivated,motivated,-0.8192431,-0.51250076,"('unmotivated', 'motivated')"
78,-1.1838554,nonresilient,resilient,-0.63631,0.54754543,"('nonresilient', 'resilient')"
79,0.6739429,wavering,unwavering,0.5603594,-0.113583505,"('wavering', 'unwavering')"
80,-0.56861365,dominated,dominating,-0.8698214,-0.30120778,"('dominated', 'dominating')"
81,0.5233116,submissive,aggressive,-0.8615271,-1.3848387,"('submissive', 'aggressive')"
82,0.84735006,poor,rich,0.23173738,-0.6156127,"('poor', 'rich')"
83,-0.59712285,powerless,powerful,-0.3789197,0.21820316,"('powerless', 'powerful')"
84,0.12127399,inferior,superior,-0.32185864,-0.44313264,"('inferior', 'superior')"
85,2.0054219,insignificant,prestigious,1.9744426,-0.030979276,"('insignificant', 'prestigious')"
86,0.07816468,uninfluential,influential,0.40482166,0.326657,"('uninfluential', 'influential')"
87,0.13046889,unsuccessful,successful,0.043341786,-0.087127104,"('unsuccessful', 'successful')"
88,0.65079266,low,eminent,0.84285676,0.1920641,"('low', 'eminent')"
