,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8159867,0.5458401,-0.2701465999999999
58,"('undiscriminating', 'discriminating')",0.5987639,0.4613388,-0.13742510000000002
59,"('foolish', 'wise')",0.206619,0.0834167,-0.1232023
60,"('inefficient', 'efficient')",-0.1942959,0.5398796,0.7341755
61,"('illogical', 'logical')",-0.6995527,-0.2369151,0.46263760000000004
62,"('incompetent', 'brilliant')",0.2050759,0.452096,0.2470201
63,"('unperceptive', 'insightful')",0.690843,0.5687912,-0.12205179999999993
64,"('shy', 'confident')",-0.9959763,-1.4807165,-0.48474019999999995
65,"('insecure', 'secure')",-0.0743131,-0.5570745,-0.4827614
66,"('inactive', 'active')",-0.2748463,-0.4340638,-0.1592175
67,"('doubtful', 'determined')",-1.2057107,-0.8606364,0.34507430000000006
68,"('dependent', 'independent')",-0.2402807,-0.2732818,-0.033001100000000005
69,"('lazy', 'industrious')",-1.0989519,-0.3914205,0.7075314000000001
70,"('lethargic', 'energetic')",0.6757327,1.0055891,0.32985639999999994
71,"('diffident', 'self-confident')",0.0521752,0.4218383,0.3696631
72,"('unambitious', 'ambitious')",0.8452586,0.3137915,-0.5314671
73,"('helpless', 'self-reliant')",0.5269915,0.3378297,-0.18916179999999994
74,"('undedicated', 'dedicated')",0.2868023,1.6526406,1.3658383
75,"('meek', 'impulsive')",0.4891539,-0.3878612,-0.8770150999999999
76,"('anxious', 'daring')",0.8225306,0.6329336,-0.18959700000000002
77,"('unmotivated', 'motivated')",-0.0700892,-0.3995911,-0.32950189999999996
78,"('nonresilient', 'resilient')",-1.0970699,-0.4349259,0.662144
79,"('wavering', 'unwavering')",0.7221993,0.3117107,-0.4104886
80,"('dominated', 'dominating')",-0.563016,-1.1526652,-0.5896492
81,"('submissive', 'aggressive')",1.1705069,-0.3971483,-1.5676552
82,"('poor', 'rich')",1.7145234,1.0264158,-0.6881075999999999
83,"('powerless', 'powerful')",-0.8565696,-0.5655978,0.2909718
84,"('inferior', 'superior')",-0.0715196,-0.4478535,-0.3763339
85,"('insignificant', 'prestigious')",1.8904979,1.6197053,-0.27079260000000005
86,"('uninfluential', 'influential')",0.3095971,0.7947696,0.48517249999999995
87,"('unsuccessful', 'successful')",0.2209183,-0.24484,-0.4657583
88,"('low', 'eminent')",1.9546826,1.5095242,-0.44515839999999995
