,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0024518,stingy,generous,0.59561247,-0.4068393,"('stingy', 'generous')"
41,1.091168,unforgiving,forgiving,0.5094509,-0.58171713,"('unforgiving', 'forgiving')"
42,0.61421525,unreliable,reliable,0.9353152,0.32109994,"('unreliable', 'reliable')"
43,1.2080024,irresponsible,responsible,1.3034859,0.09548342,"('irresponsible', 'responsible')"
44,-0.99397916,prejudiced,unprejudiced,-1.348189,-0.35420984,"('prejudiced', 'unprejudiced')"
45,0.60977733,incompetent,competent,0.66086346,0.051086128,"('incompetent', 'competent')"
46,0.15257329,uncompetitive,competitive,0.12664041,-0.025932878,"('uncompetitive', 'competitive')"
47,1.2581638,stupid,smart,0.8171682,-0.44099563,"('stupid', 'smart')"
48,1.3298421,unintelligent,intelligent,0.8677357,-0.4621064,"('unintelligent', 'intelligent')"
49,-0.017710887,unable,able,1.0281262,1.0458372,"('unable', 'able')"
50,0.29882163,clumsy,skillful,0.5344626,0.23564094,"('clumsy', 'skillful')"
51,0.46360302,uneducated,educated,0.015071305,-0.44853172,"('uneducated', 'educated')"
52,-0.2835601,irrational,rational,-0.15714502,0.12641507,"('irrational', 'rational')"
53,0.56667125,uncreative,creative,1.1088182,0.5421469,"('uncreative', 'creative')"
54,1.4468955,incapable,capable,0.8235614,-0.6233341,"('incapable', 'capable')"
55,0.3643497,incompetent,clever,0.3222829,-0.042066783,"('incompetent', 'clever')"
56,0.79102623,impractical,practical,1.0185204,0.22749412,"('impractical', 'practical')"
57,0.6034777,unimaginative,imaginative,0.28774437,-0.31573334,"('unimaginative', 'imaginative')"
58,0.5748218,undiscriminating,discriminating,0.3731572,-0.20166463,"('undiscriminating', 'discriminating')"
59,0.14101884,foolish,wise,0.21524122,0.074222386,"('foolish', 'wise')"
60,0.28783593,inefficient,efficient,0.63369095,0.34585503,"('inefficient', 'efficient')"
61,-0.2963272,illogical,logical,0.046762623,0.34308982,"('illogical', 'logical')"
62,0.7963166,incompetent,brilliant,0.83025926,0.03394264,"('incompetent', 'brilliant')"
63,1.2277888,unperceptive,insightful,0.96778035,-0.26000845,"('unperceptive', 'insightful')"
64,-0.28949428,shy,confident,-1.0756688,-0.78617454,"('shy', 'confident')"
65,0.7831184,insecure,secure,-0.25336415,-1.0364826,"('insecure', 'secure')"
66,-0.49486914,inactive,active,-0.43665314,0.058216006,"('inactive', 'active')"
67,-0.7460407,doubtful,determined,-0.5451614,0.20087928,"('doubtful', 'determined')"
68,-0.1641656,dependent,independent,-0.062144246,0.10202135,"('dependent', 'independent')"
69,-1.5658709,lazy,industrious,-0.6406522,0.9252187,"('lazy', 'industrious')"
70,1.3539584,lethargic,energetic,1.4419755,0.088017106,"('lethargic', 'energetic')"
71,-0.24188982,diffident,self-confident,0.20927233,0.45116216,"('diffident', 'self-confident')"
72,1.1401918,unambitious,ambitious,0.45731658,-0.6828752,"('unambitious', 'ambitious')"
73,0.3347284,helpless,self-reliant,0.29593098,-0.03879741,"('helpless', 'self-reliant')"
74,0.42664954,undedicated,dedicated,1.7377391,1.3110895,"('undedicated', 'dedicated')"
75,0.24425726,meek,impulsive,-0.43802398,-0.68228126,"('meek', 'impulsive')"
76,0.92002004,anxious,daring,0.70686734,-0.2131527,"('anxious', 'daring')"
77,0.23225972,unmotivated,motivated,-0.43658054,-0.6688403,"('unmotivated', 'motivated')"
78,-0.93762004,nonresilient,resilient,-0.09951556,0.8381045,"('nonresilient', 'resilient')"
79,0.11195855,wavering,unwavering,0.22071579,0.10875724,"('wavering', 'unwavering')"
80,-0.437875,dominated,dominating,-1.055344,-0.61746895,"('dominated', 'dominating')"
81,1.7186431,submissive,aggressive,-0.1555466,-1.8741896,"('submissive', 'aggressive')"
82,1.6167618,poor,rich,0.9083427,-0.7084191,"('poor', 'rich')"
83,-0.2566527,powerless,powerful,-0.3328513,-0.07619858,"('powerless', 'powerful')"
84,0.14867184,inferior,superior,-0.21880938,-0.36748123,"('inferior', 'superior')"
85,0.51537645,insignificant,prestigious,0.8022329,0.28685647,"('insignificant', 'prestigious')"
86,0.4453982,uninfluential,influential,0.6069798,0.16158158,"('uninfluential', 'influential')"
87,0.08276493,unsuccessful,successful,-0.39479947,-0.4775644,"('unsuccessful', 'successful')"
88,1.3260186,low,eminent,0.94849163,-0.37752694,"('low', 'eminent')"
