,Value_Male,0,1,Value_Female,female-male,tuple
65,0.37931746,insecure,secure,-0.2819348,-0.66125226,"('insecure', 'secure')"
66,-0.277442,inactive,active,-0.5176683,-0.2402263,"('inactive', 'active')"
67,-1.2432096,doubtful,determined,-0.9230137,0.3201959,"('doubtful', 'determined')"
68,-0.68825865,dependent,independent,-0.25171754,0.4365411,"('dependent', 'independent')"
69,-0.82349366,lazy,industrious,-0.7880537,0.035439968,"('lazy', 'industrious')"
70,1.5086962,lethargic,energetic,1.4419745,-0.06672168,"('lethargic', 'energetic')"
71,-0.33395982,diffident,self-confident,-0.15099326,0.18296656,"('diffident', 'self-confident')"
72,0.7543171,unambitious,ambitious,0.34209278,-0.41222432,"('unambitious', 'ambitious')"
73,0.2848415,helpless,self-reliant,0.38730597,0.10246447,"('helpless', 'self-reliant')"
74,0.6240804,undedicated,dedicated,1.6184844,0.99440396,"('undedicated', 'dedicated')"
75,0.41070306,meek,impulsive,-0.52641535,-0.9371184,"('meek', 'impulsive')"
76,0.25240114,anxious,daring,0.41003752,0.15763637,"('anxious', 'daring')"
77,-0.98913294,unmotivated,motivated,-1.4520521,-0.46291918,"('unmotivated', 'motivated')"
78,-0.72204673,nonresilient,resilient,-0.44687468,0.27517205,"('nonresilient', 'resilient')"
79,0.80961335,wavering,unwavering,0.39147642,-0.41813692,"('wavering', 'unwavering')"
80,-0.06322031,dominated,dominating,-0.64587027,-0.58264995,"('dominated', 'dominating')"
81,0.77114254,submissive,aggressive,-0.5930994,-1.364242,"('submissive', 'aggressive')"
82,1.3277532,poor,rich,0.6205979,-0.7071553,"('poor', 'rich')"
83,-0.6216107,powerless,powerful,-0.51490605,0.10670465,"('powerless', 'powerful')"
84,-0.41180336,inferior,superior,-0.5516431,-0.13983971,"('inferior', 'superior')"
85,0.31234354,insignificant,prestigious,0.22894835,-0.08339518,"('insignificant', 'prestigious')"
86,0.9253352,uninfluential,influential,0.7648543,-0.16048092,"('uninfluential', 'influential')"
87,0.12851909,unsuccessful,successful,-0.20185551,-0.3303746,"('unsuccessful', 'successful')"
88,0.84611464,low,eminent,0.6284657,-0.21764892,"('low', 'eminent')"
