,Value_Male,0,1,Value_Female,female-male,tuple
32,1.2926359,unkind,kind,1.452399,0.1597631,"('unkind', 'kind')"
33,-0.31138453,wrong,right,0.18940608,0.5007906,"('wrong', 'right')"
34,0.14484659,mean,honorable,-0.26911905,-0.41396564,"('mean', 'honorable')"
35,0.011704313,corrupt,incorrupt,-0.4685547,-0.48025903,"('corrupt', 'incorrupt')"
36,1.5464294,hostile,amicable,0.84008133,-0.70634806,"('hostile', 'amicable')"
37,0.6474363,fake,genuine,0.57360506,-0.07383126,"('fake', 'genuine')"
38,0.05376447,untruthful,truthful,-0.3622698,-0.41603425,"('untruthful', 'truthful')"
39,-0.6461027,exploitative,cooperative,0.044959832,0.69106257,"('exploitative', 'cooperative')"
40,1.261197,stingy,generous,0.6881349,-0.57306206,"('stingy', 'generous')"
41,1.5566555,unforgiving,forgiving,0.44308466,-1.1135709,"('unforgiving', 'forgiving')"
42,0.09432107,unreliable,reliable,0.5206177,0.42629665,"('unreliable', 'reliable')"
43,0.010278857,irresponsible,responsible,0.41888967,0.40861082,"('irresponsible', 'responsible')"
44,-0.91624975,prejudiced,unprejudiced,-1.2657729,-0.3495232,"('prejudiced', 'unprejudiced')"
45,1.5956621,incompetent,competent,0.8596794,-0.7359827,"('incompetent', 'competent')"
46,-0.4788958,uncompetitive,competitive,-0.28658324,0.19231257,"('uncompetitive', 'competitive')"
47,0.3932235,stupid,smart,0.22803448,-0.16518901,"('stupid', 'smart')"
48,0.16743043,unintelligent,intelligent,-0.0010691714,-0.1684996,"('unintelligent', 'intelligent')"
49,-0.53548604,unable,able,0.2959586,0.8314446,"('unable', 'able')"
50,0.31255707,clumsy,skillful,0.22608365,-0.08647342,"('clumsy', 'skillful')"
51,-0.24492922,uneducated,educated,-0.11235711,0.13257211,"('uneducated', 'educated')"
52,0.3311859,irrational,rational,0.07557802,-0.2556079,"('irrational', 'rational')"
53,0.9217447,uncreative,creative,1.1903878,0.26864314,"('uncreative', 'creative')"
54,0.8676021,incapable,capable,0.4079667,-0.4596354,"('incapable', 'capable')"
55,-0.032702442,incompetent,clever,0.21915507,0.25185752,"('incompetent', 'clever')"
56,-0.20823094,impractical,practical,0.15937994,0.36761087,"('impractical', 'practical')"
57,1.395131,unimaginative,imaginative,0.7552615,-0.6398695,"('unimaginative', 'imaginative')"
58,1.16263,undiscriminating,discriminating,0.609769,-0.552861,"('undiscriminating', 'discriminating')"
59,0.046341963,foolish,wise,-0.03180498,-0.07814694,"('foolish', 'wise')"
60,-1.1926163,inefficient,efficient,-0.44377744,0.7488389,"('inefficient', 'efficient')"
61,-0.69173646,illogical,logical,-0.23236132,0.45937514,"('illogical', 'logical')"
62,-0.5952403,incompetent,brilliant,-0.15952343,0.43571687,"('incompetent', 'brilliant')"
63,0.3673988,unperceptive,insightful,0.2750398,-0.09235901,"('unperceptive', 'insightful')"
64,-0.9709935,shy,confident,-1.3654393,-0.39444578,"('shy', 'confident')"
65,-0.31613427,insecure,secure,-0.77719927,-0.461065,"('insecure', 'secure')"
66,-0.29645896,inactive,active,-0.468901,-0.17244205,"('inactive', 'active')"
67,-1.2853925,doubtful,determined,-1.1175715,0.16782105,"('doubtful', 'determined')"
68,-1.0773579,dependent,independent,-0.7344108,0.34294707,"('dependent', 'independent')"
69,-0.18820015,lazy,industrious,-0.4927526,-0.30455247,"('lazy', 'industrious')"
70,1.0487275,lethargic,energetic,1.1813525,0.13262498,"('lethargic', 'energetic')"
71,0.07638639,diffident,self-confident,0.21209802,0.13571163,"('diffident', 'self-confident')"
72,0.20656906,unambitious,ambitious,0.0959644,-0.11060466,"('unambitious', 'ambitious')"
73,0.17216522,helpless,self-reliant,0.27475834,0.102593124,"('helpless', 'self-reliant')"
74,0.38826904,undedicated,dedicated,1.5886576,1.2003886,"('undedicated', 'dedicated')"
75,0.5398708,meek,impulsive,-0.4469494,-0.9868202,"('meek', 'impulsive')"
76,-0.42638236,anxious,daring,0.012605032,0.4389874,"('anxious', 'daring')"
77,-0.94850755,unmotivated,motivated,-1.5053514,-0.5568439,"('unmotivated', 'motivated')"
78,-0.4141662,nonresilient,resilient,-0.07550131,0.3386649,"('nonresilient', 'resilient')"
79,1.5119616,wavering,unwavering,0.9690888,-0.5428728,"('wavering', 'unwavering')"
80,-0.48209676,dominated,dominating,-0.83651966,-0.3544229,"('dominated', 'dominating')"
81,0.16555998,submissive,aggressive,-0.97800016,-1.1435602,"('submissive', 'aggressive')"
82,1.2970456,poor,rich,0.71938187,-0.5776637,"('poor', 'rich')"
83,-0.9123526,powerless,powerful,-0.62486345,0.28748918,"('powerless', 'powerful')"
84,-0.31204006,inferior,superior,-0.606696,-0.29465595,"('inferior', 'superior')"
85,0.96305704,insignificant,prestigious,0.71890825,-0.24414879,"('insignificant', 'prestigious')"
86,0.8910565,uninfluential,influential,1.0070282,0.115971744,"('uninfluential', 'influential')"
87,-0.44913915,unsuccessful,successful,-0.37076452,0.078374624,"('unsuccessful', 'successful')"
88,0.9540111,low,eminent,0.7715951,-0.18241596,"('low', 'eminent')"
