,Value_Male,0,1,Value_Female,female-male,tuple
46,0.050214462,uncompetitive,competitive,0.06727856,0.017064095,"('uncompetitive', 'competitive')"
47,0.8735485,stupid,smart,0.57616454,-0.29738396,"('stupid', 'smart')"
48,1.0960777,unintelligent,intelligent,0.68914205,-0.40693563,"('unintelligent', 'intelligent')"
49,-0.42756736,unable,able,0.46795315,0.8955205,"('unable', 'able')"
50,0.37188378,clumsy,skillful,0.4879491,0.11606532,"('clumsy', 'skillful')"
51,0.49477497,uneducated,educated,0.07669259,-0.4180824,"('uneducated', 'educated')"
52,-0.16009149,irrational,rational,-0.11951052,0.040580973,"('irrational', 'rational')"
53,0.7605356,uncreative,creative,1.1584142,0.39787865,"('uncreative', 'creative')"
54,1.502286,incapable,capable,0.71745354,-0.7848324,"('incapable', 'capable')"
55,0.22847615,incompetent,clever,0.29934138,0.07086523,"('incompetent', 'clever')"
56,0.7755234,impractical,practical,1.1279477,0.35242426,"('impractical', 'practical')"
57,0.6759503,unimaginative,imaginative,0.24499148,-0.4309588,"('unimaginative', 'imaginative')"
58,0.6236293,undiscriminating,discriminating,0.33919927,-0.28443,"('undiscriminating', 'discriminating')"
59,0.12758455,foolish,wise,0.110348165,-0.017236382,"('foolish', 'wise')"
60,0.045846123,inefficient,efficient,0.54707813,0.501232,"('inefficient', 'efficient')"
61,-0.3720844,illogical,logical,-0.036338743,0.33574566,"('illogical', 'logical')"
62,0.57280266,incompetent,brilliant,0.55497533,-0.017827332,"('incompetent', 'brilliant')"
63,1.26234,unperceptive,insightful,0.95823634,-0.3041036,"('unperceptive', 'insightful')"
64,-0.27220115,shy,confident,-0.96687603,-0.69467485,"('shy', 'confident')"
65,0.48280108,insecure,secure,-0.40399536,-0.8867965,"('insecure', 'secure')"
66,-0.15082431,inactive,active,-0.061952602,0.0888717,"('inactive', 'active')"
67,-0.7910426,doubtful,determined,-0.42032692,0.3707157,"('doubtful', 'determined')"
68,-0.5257506,dependent,independent,-0.30162725,0.22412333,"('dependent', 'independent')"
69,-1.4600967,lazy,industrious,-0.5770178,0.88307893,"('lazy', 'industrious')"
70,1.537662,lethargic,energetic,1.5071018,-0.030560255,"('lethargic', 'energetic')"
71,-0.19271517,diffident,self-confident,0.14725916,0.33997434,"('diffident', 'self-confident')"
72,1.0690848,unambitious,ambitious,0.47488898,-0.5941958,"('unambitious', 'ambitious')"
73,0.37696657,helpless,self-reliant,0.27468833,-0.10227823,"('helpless', 'self-reliant')"
74,0.6064267,undedicated,dedicated,1.8253263,1.2188996,"('undedicated', 'dedicated')"
75,0.18980958,meek,impulsive,-0.5710734,-0.760883,"('meek', 'impulsive')"
76,0.87560016,anxious,daring,0.7140488,-0.16155136,"('anxious', 'daring')"
77,0.19079685,unmotivated,motivated,-0.4079334,-0.59873027,"('unmotivated', 'motivated')"
78,-0.9752145,nonresilient,resilient,-0.24008244,0.73513204,"('nonresilient', 'resilient')"
79,0.27906418,wavering,unwavering,0.20812042,-0.07094376,"('wavering', 'unwavering')"
80,-0.37304127,dominated,dominating,-0.7615938,-0.38855255,"('dominated', 'dominating')"
81,1.4790776,submissive,aggressive,-0.26102298,-1.7401006,"('submissive', 'aggressive')"
82,1.2942288,poor,rich,0.6222753,-0.6719535,"('poor', 'rich')"
83,-0.33895227,powerless,powerful,-0.22500592,0.11394635,"('powerless', 'powerful')"
84,-0.09963305,inferior,superior,-0.5453232,-0.44569016,"('inferior', 'superior')"
85,1.0550985,insignificant,prestigious,1.0835316,0.028433084,"('insignificant', 'prestigious')"
86,0.56456095,uninfluential,influential,0.72521836,0.1606574,"('uninfluential', 'influential')"
87,0.104730256,unsuccessful,successful,-0.32687718,-0.43160743,"('unsuccessful', 'successful')"
88,1.420634,low,eminent,0.8843465,-0.53628755,"('low', 'eminent')"
