,Value_Male,0,1,Value_Female,female-male,tuple
42,0.30386528,unreliable,reliable,0.8342971,0.53043187,"('unreliable', 'reliable')"
43,0.6963437,irresponsible,responsible,1.0021129,0.30576915,"('irresponsible', 'responsible')"
44,-0.7994567,prejudiced,unprejudiced,-1.2301592,-0.43070245,"('prejudiced', 'unprejudiced')"
45,0.2303598,incompetent,competent,0.31141916,0.08105937,"('incompetent', 'competent')"
46,-0.38852015,uncompetitive,competitive,-0.36738274,0.021137416,"('uncompetitive', 'competitive')"
47,0.8742644,stupid,smart,0.5090616,-0.36520284,"('stupid', 'smart')"
48,0.18437412,unintelligent,intelligent,0.12378659,-0.060587533,"('unintelligent', 'intelligent')"
49,-0.4736967,unable,able,0.41692302,0.89061975,"('unable', 'able')"
50,0.4091848,clumsy,skillful,0.35439676,-0.054788053,"('clumsy', 'skillful')"
51,-0.14564124,uneducated,educated,-0.26624978,-0.12060854,"('uneducated', 'educated')"
52,0.5704488,irrational,rational,0.4641643,-0.10628453,"('irrational', 'rational')"
53,1.0316281,uncreative,creative,1.4042182,0.37259007,"('uncreative', 'creative')"
54,1.500273,incapable,capable,0.91595757,-0.5843154,"('incapable', 'capable')"
55,-0.19008628,incompetent,clever,0.21927163,0.4093579,"('incompetent', 'clever')"
56,0.4577449,impractical,practical,0.9842994,0.5265545,"('impractical', 'practical')"
57,0.46972537,unimaginative,imaginative,0.22801113,-0.24171424,"('unimaginative', 'imaginative')"
58,0.6423345,undiscriminating,discriminating,0.29092783,-0.3514067,"('undiscriminating', 'discriminating')"
59,0.501923,foolish,wise,0.40724477,-0.09467825,"('foolish', 'wise')"
60,-0.28891784,inefficient,efficient,0.38137594,0.6702938,"('inefficient', 'efficient')"
61,-0.2987334,illogical,logical,0.05863356,0.35736698,"('illogical', 'logical')"
62,0.09875232,incompetent,brilliant,0.30606148,0.20730916,"('incompetent', 'brilliant')"
63,0.5282617,unperceptive,insightful,0.48718476,-0.04107696,"('unperceptive', 'insightful')"
64,-0.5555291,shy,confident,-1.1447442,-0.58921504,"('shy', 'confident')"
65,0.17136358,insecure,secure,-0.5485786,-0.7199422,"('insecure', 'secure')"
66,0.050155614,inactive,active,-0.040016226,-0.090171844,"('inactive', 'active')"
67,-0.9099316,doubtful,determined,-0.58103216,0.32889944,"('doubtful', 'determined')"
68,-0.0019473657,dependent,independent,0.004171729,0.006119095,"('dependent', 'independent')"
69,-0.71441585,lazy,industrious,-0.07152707,0.6428888,"('lazy', 'industrious')"
70,0.7361721,lethargic,energetic,0.9986751,0.26250303,"('lethargic', 'energetic')"
71,-0.08516175,diffident,self-confident,0.35400522,0.43916696,"('diffident', 'self-confident')"
72,0.8584784,unambitious,ambitious,0.37781408,-0.48066434,"('unambitious', 'ambitious')"
73,0.91129106,helpless,self-reliant,0.72745806,-0.183833,"('helpless', 'self-reliant')"
74,0.17264481,undedicated,dedicated,1.4555421,1.2828972,"('undedicated', 'dedicated')"
75,0.5828308,meek,impulsive,-0.3395848,-0.9224156,"('meek', 'impulsive')"
76,0.55651796,anxious,daring,0.46586573,-0.09065223,"('anxious', 'daring')"
77,-0.5065896,unmotivated,motivated,-0.8971193,-0.3905297,"('unmotivated', 'motivated')"
78,-1.2174925,nonresilient,resilient,-0.40560713,0.81188536,"('nonresilient', 'resilient')"
79,0.6433559,wavering,unwavering,0.52314556,-0.12021035,"('wavering', 'unwavering')"
80,-0.58238804,dominated,dominating,-1.0541241,-0.47173607,"('dominated', 'dominating')"
81,0.7165184,submissive,aggressive,-0.75882417,-1.4753425,"('submissive', 'aggressive')"
82,1.4862025,poor,rich,0.7016768,-0.7845257,"('poor', 'rich')"
83,-0.5093103,powerless,powerful,-0.42046672,0.088843584,"('powerless', 'powerful')"
84,0.09708297,inferior,superior,-0.33402738,-0.43111035,"('inferior', 'superior')"
85,1.2754648,insignificant,prestigious,1.3279654,0.052500606,"('insignificant', 'prestigious')"
86,0.09512736,uninfluential,influential,0.5515571,0.45642978,"('uninfluential', 'influential')"
87,0.23173508,unsuccessful,successful,-0.26371047,-0.49544555,"('unsuccessful', 'successful')"
88,0.85074997,low,eminent,0.6903729,-0.16037709,"('low', 'eminent')"
