,Value_Male,0,1,Value_Female,female-male,tuple
75,0.69614583,meek,impulsive,0.090920016,-0.6052258,"('meek', 'impulsive')"
76,0.44286,anxious,daring,0.3039096,-0.13895041,"('anxious', 'daring')"
77,-0.65459377,unmotivated,motivated,-1.1266873,-0.47209352,"('unmotivated', 'motivated')"
78,-0.8187242,nonresilient,resilient,-0.41841587,0.40030834,"('nonresilient', 'resilient')"
79,0.74198127,wavering,unwavering,0.6907892,-0.051192045,"('wavering', 'unwavering')"
80,-0.5270173,dominated,dominating,-0.8989553,-0.371938,"('dominated', 'dominating')"
81,0.36614734,submissive,aggressive,-0.9500179,-1.3161652,"('submissive', 'aggressive')"
82,0.9429669,poor,rich,0.25419563,-0.68877125,"('poor', 'rich')"
83,-0.510785,powerless,powerful,-0.29386398,0.216921,"('powerless', 'powerful')"
84,0.17325233,inferior,superior,-0.22117184,-0.39442417,"('inferior', 'superior')"
85,1.5511749,insignificant,prestigious,1.4245119,-0.12666297,"('insignificant', 'prestigious')"
86,0.039862648,uninfluential,influential,0.29491743,0.25505477,"('uninfluential', 'influential')"
87,0.15234436,unsuccessful,successful,-0.35012847,-0.5024728,"('unsuccessful', 'successful')"
88,0.8800844,low,eminent,0.78660464,-0.09347975,"('low', 'eminent')"
