,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.1072307,0.2655903,0.1583596
72,"('unambitious', 'ambitious')",0.7842064,0.1832644,-0.600942
73,"('helpless', 'self-reliant')",0.3664871,0.4128258,0.04633870000000001
74,"('undedicated', 'dedicated')",0.5298484,1.6124733,1.0826249
75,"('meek', 'impulsive')",0.2101752,-0.355903,-0.5660782
76,"('anxious', 'daring')",0.4454984,0.2919109,-0.15358750000000004
77,"('unmotivated', 'motivated')",-0.2373295,-0.7891464,-0.5518169
78,"('nonresilient', 'resilient')",-0.8096266,-0.3127058,0.4969208
79,"('wavering', 'unwavering')",0.7342582,0.5892887,-0.14496949999999997
80,"('dominated', 'dominating')",-0.5710662,-1.1457711,-0.5747049
81,"('submissive', 'aggressive')",0.9910988,-0.654172,-1.6452708
82,"('poor', 'rich')",1.6673136,0.8037236,-0.86359
83,"('powerless', 'powerful')",-0.7207334,-0.4912479,0.22948549999999995
84,"('inferior', 'superior')",0.0489927,-0.3709126,-0.4199053
85,"('insignificant', 'prestigious')",1.0717162,1.1487473,0.07703109999999991
86,"('uninfluential', 'influential')",0.2484379,0.5098651,0.26142719999999997
87,"('unsuccessful', 'successful')",-0.0035109,-0.5547143,-0.5512034
88,"('low', 'eminent')",1.8785652,1.2755093,-0.6030559
