,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.06739077,inefficient,efficient,0.40318206,0.47057283,"('inefficient', 'efficient')"
61,-0.3960679,illogical,logical,-0.053240113,0.34282777,"('illogical', 'logical')"
62,0.53029877,incompetent,brilliant,0.59067374,0.060374975,"('incompetent', 'brilliant')"
63,0.69406635,unperceptive,insightful,0.76922095,0.0751546,"('unperceptive', 'insightful')"
64,-1.551701,shy,confident,-2.130396,-0.57869494,"('shy', 'confident')"
65,-0.26494247,insecure,secure,-1.0033348,-0.7383923,"('insecure', 'secure')"
66,-0.33515483,inactive,active,-0.3159847,0.019170135,"('inactive', 'active')"
67,-0.8645048,doubtful,determined,-0.6214909,0.24301392,"('doubtful', 'determined')"
68,-0.077069044,dependent,independent,0.046910368,0.12397941,"('dependent', 'independent')"
69,-1.5014521,lazy,industrious,-0.5939806,0.9074715,"('lazy', 'industrious')"
70,0.55702233,lethargic,energetic,0.9609909,0.40396857,"('lethargic', 'energetic')"
71,0.16358177,diffident,self-confident,0.24234425,0.07876247,"('diffident', 'self-confident')"
72,0.9409027,unambitious,ambitious,0.4544867,-0.486416,"('unambitious', 'ambitious')"
73,0.23558538,helpless,self-reliant,0.17063789,-0.064947486,"('helpless', 'self-reliant')"
74,0.14926037,undedicated,dedicated,1.6257752,1.4765148,"('undedicated', 'dedicated')"
75,0.7988864,meek,impulsive,0.03708481,-0.7618016,"('meek', 'impulsive')"
76,0.81422424,anxious,daring,0.6551879,-0.15903634,"('anxious', 'daring')"
77,-0.029892284,unmotivated,motivated,-0.39556518,-0.3656729,"('unmotivated', 'motivated')"
78,-0.64467216,nonresilient,resilient,-0.11947852,0.52519363,"('nonresilient', 'resilient')"
79,0.64165854,wavering,unwavering,0.6361783,-0.00548023,"('wavering', 'unwavering')"
80,-1.0043055,dominated,dominating,-1.7527927,-0.74848723,"('dominated', 'dominating')"
81,1.2544786,submissive,aggressive,-0.4664099,-1.7208885,"('submissive', 'aggressive')"
82,2.1732736,poor,rich,1.483885,-0.6893885,"('poor', 'rich')"
83,-0.70465016,powerless,powerful,-0.5871999,0.11745024,"('powerless', 'powerful')"
84,0.24842988,inferior,superior,-0.17946218,-0.42789206,"('inferior', 'superior')"
85,1.2920755,insignificant,prestigious,1.2977773,0.0057017803,"('insignificant', 'prestigious')"
86,0.17388074,uninfluential,influential,0.6915026,0.5176218,"('uninfluential', 'influential')"
87,-0.085699424,unsuccessful,successful,-0.49989286,-0.41419345,"('unsuccessful', 'successful')"
88,1.4865724,low,eminent,1.2884384,-0.19813395,"('low', 'eminent')"
