,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.77475095,inactive,active,-0.7675184,0.007232547,"('inactive', 'active')"
67,-0.86125416,doubtful,determined,-0.6416377,0.21961647,"('doubtful', 'determined')"
68,-0.6514484,dependent,independent,-0.48043627,0.17101216,"('dependent', 'independent')"
69,-1.3965098,lazy,industrious,-0.6488922,0.74761754,"('lazy', 'industrious')"
70,0.16392635,lethargic,energetic,0.48020306,0.31627673,"('lethargic', 'energetic')"
71,-0.23020989,diffident,self-confident,0.12720594,0.35741583,"('diffident', 'self-confident')"
72,1.0232748,unambitious,ambitious,0.38352877,-0.639746,"('unambitious', 'ambitious')"
73,0.27734566,helpless,self-reliant,0.26222348,-0.015122175,"('helpless', 'self-reliant')"
74,0.31578636,undedicated,dedicated,1.690558,1.3747716,"('undedicated', 'dedicated')"
75,0.22850445,meek,impulsive,-0.7873589,-1.0158633,"('meek', 'impulsive')"
76,0.16576824,anxious,daring,0.10054661,-0.06522162,"('anxious', 'daring')"
77,-0.4414951,unmotivated,motivated,-1.0191728,-0.5776777,"('unmotivated', 'motivated')"
78,-0.90259105,nonresilient,resilient,-0.42508283,0.47750822,"('nonresilient', 'resilient')"
79,0.32184523,wavering,unwavering,0.13871874,-0.1831265,"('wavering', 'unwavering')"
80,-0.35226893,dominated,dominating,-0.78699976,-0.43473083,"('dominated', 'dominating')"
81,0.56723636,submissive,aggressive,-1.0298077,-1.597044,"('submissive', 'aggressive')"
82,1.1637894,poor,rich,0.52508444,-0.63870496,"('poor', 'rich')"
83,-0.39944184,powerless,powerful,-0.4727643,-0.073322475,"('powerless', 'powerful')"
84,-0.78907037,inferior,superior,-0.8981317,-0.10906136,"('inferior', 'superior')"
85,1.2639017,insignificant,prestigious,1.2022625,-0.06163919,"('insignificant', 'prestigious')"
86,0.72154516,uninfluential,influential,0.7379794,0.016434252,"('uninfluential', 'influential')"
87,0.20725888,unsuccessful,successful,-0.13033356,-0.33759242,"('unsuccessful', 'successful')"
88,1.2011219,low,eminent,0.8059438,-0.39517814,"('low', 'eminent')"
