,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.157657,illogical,logical,0.12802616,0.28568316,"('illogical', 'logical')"
62,0.48939386,incompetent,brilliant,0.36802652,-0.121367335,"('incompetent', 'brilliant')"
63,1.0839752,unperceptive,insightful,0.7732964,-0.31067878,"('unperceptive', 'insightful')"
64,-0.5554551,shy,confident,-1.0220388,-0.46658373,"('shy', 'confident')"
65,0.07760489,insecure,secure,-0.7706623,-0.8482672,"('insecure', 'secure')"
66,0.2648426,inactive,active,0.310668,0.045825392,"('inactive', 'active')"
67,-1.1667106,doubtful,determined,-0.8282393,0.3384713,"('doubtful', 'determined')"
68,-0.3915259,dependent,independent,-0.1700522,0.2214737,"('dependent', 'independent')"
69,-0.55321515,lazy,industrious,0.08639653,0.63961166,"('lazy', 'industrious')"
70,1.4750514,lethargic,energetic,1.5321511,0.0570997,"('lethargic', 'energetic')"
71,0.3893563,diffident,self-confident,0.5803205,0.19096419,"('diffident', 'self-confident')"
72,0.86444795,unambitious,ambitious,0.31656274,-0.5478852,"('unambitious', 'ambitious')"
73,0.8726588,helpless,self-reliant,0.8597779,-0.012880862,"('helpless', 'self-reliant')"
74,0.7126256,undedicated,dedicated,1.6216133,0.90898764,"('undedicated', 'dedicated')"
75,0.6193652,meek,impulsive,0.10419988,-0.5151653,"('meek', 'impulsive')"
76,0.5511686,anxious,daring,0.2706108,-0.2805578,"('anxious', 'daring')"
77,-0.46097174,unmotivated,motivated,-1.0062858,-0.5453141,"('unmotivated', 'motivated')"
78,-0.72876966,nonresilient,resilient,-0.27240625,0.4563634,"('nonresilient', 'resilient')"
79,0.7741079,wavering,unwavering,0.7442887,-0.02981919,"('wavering', 'unwavering')"
80,-0.56179154,dominated,dominating,-0.9895152,-0.42772365,"('dominated', 'dominating')"
81,0.41455328,submissive,aggressive,-0.96053267,-1.375086,"('submissive', 'aggressive')"
82,0.9830691,poor,rich,0.40132263,-0.58174646,"('poor', 'rich')"
83,-0.5197119,powerless,powerful,-0.28433463,0.23537728,"('powerless', 'powerful')"
84,0.18157324,inferior,superior,-0.26860467,-0.4501779,"('inferior', 'superior')"
85,1.5648304,insignificant,prestigious,1.4779389,-0.08689153,"('insignificant', 'prestigious')"
86,0.31853214,uninfluential,influential,0.52509356,0.20656142,"('uninfluential', 'influential')"
87,0.22829813,unsuccessful,successful,-0.26404783,-0.49234596,"('unsuccessful', 'successful')"
88,1.087901,low,eminent,0.90288776,-0.18501323,"('low', 'eminent')"
