,Value_Male,0,1,Value_Female,female-male,tuple
51,0.13607818,uneducated,educated,-0.12195479,-0.25803298,"('uneducated', 'educated')"
52,0.08377524,irrational,rational,0.122078605,0.038303368,"('irrational', 'rational')"
53,1.1947352,uncreative,creative,1.4461468,0.25141168,"('uncreative', 'creative')"
54,2.2545986,incapable,capable,1.2947148,-0.9598838,"('incapable', 'capable')"
55,0.016078202,incompetent,clever,0.28547403,0.26939583,"('incompetent', 'clever')"
56,0.6086599,impractical,practical,0.98743194,0.37877202,"('impractical', 'practical')"
57,0.79256505,unimaginative,imaginative,0.56868714,-0.2238779,"('unimaginative', 'imaginative')"
58,0.25394723,undiscriminating,discriminating,0.24878304,-0.005164191,"('undiscriminating', 'discriminating')"
59,0.320471,foolish,wise,0.1927798,-0.1276912,"('foolish', 'wise')"
60,-0.26143226,inefficient,efficient,0.34962302,0.61105525,"('inefficient', 'efficient')"
61,-0.50100476,illogical,logical,-0.038005967,0.46299878,"('illogical', 'logical')"
62,0.4872827,incompetent,brilliant,0.60983574,0.12255305,"('incompetent', 'brilliant')"
63,0.67256045,unperceptive,insightful,0.6610898,-0.0114706755,"('unperceptive', 'insightful')"
64,-1.47117,shy,confident,-1.8943183,-0.4231484,"('shy', 'confident')"
65,-0.11810635,insecure,secure,-0.8646772,-0.7465708,"('insecure', 'secure')"
66,-0.32835364,inactive,active,-0.38964218,-0.061288536,"('inactive', 'active')"
67,-0.95657194,doubtful,determined,-0.72429866,0.23227328,"('doubtful', 'determined')"
68,-0.09465161,dependent,independent,-0.19786088,-0.10320927,"('dependent', 'independent')"
69,-0.9987703,lazy,industrious,-0.2710814,0.7276889,"('lazy', 'industrious')"
70,0.837796,lethargic,energetic,1.1491073,0.31131136,"('lethargic', 'energetic')"
71,0.24941632,diffident,self-confident,0.34938663,0.09997031,"('diffident', 'self-confident')"
72,0.65920097,unambitious,ambitious,0.08436367,-0.5748373,"('unambitious', 'ambitious')"
73,0.4839121,helpless,self-reliant,0.35942593,-0.12448618,"('helpless', 'self-reliant')"
74,0.11116369,undedicated,dedicated,1.5285075,1.4173437,"('undedicated', 'dedicated')"
75,0.40959898,meek,impulsive,-0.3880049,-0.79760385,"('meek', 'impulsive')"
76,0.58783996,anxious,daring,0.350654,-0.23718596,"('anxious', 'daring')"
77,-0.1377459,unmotivated,motivated,-0.51169074,-0.37394482,"('unmotivated', 'motivated')"
78,-1.1183156,nonresilient,resilient,-0.45271137,0.66560423,"('nonresilient', 'resilient')"
79,0.88983315,wavering,unwavering,0.5010102,-0.38882297,"('wavering', 'unwavering')"
80,-0.71200883,dominated,dominating,-1.4196271,-0.70761824,"('dominated', 'dominating')"
81,1.3158312,submissive,aggressive,-0.46401313,-1.7798443,"('submissive', 'aggressive')"
82,2.1422367,poor,rich,1.0781072,-1.0641295,"('poor', 'rich')"
83,-1.0473949,powerless,powerful,-0.7046078,0.3427871,"('powerless', 'powerful')"
84,0.28504547,inferior,superior,-0.18535352,-0.470399,"('inferior', 'superior')"
85,1.3832628,insignificant,prestigious,1.271082,-0.11218071,"('insignificant', 'prestigious')"
86,-0.17882203,uninfluential,influential,0.49255863,0.67138064,"('uninfluential', 'influential')"
87,0.27538377,unsuccessful,successful,-0.34918186,-0.6245656,"('unsuccessful', 'successful')"
88,2.043555,low,eminent,1.3332586,-0.7102964,"('low', 'eminent')"
