,Value_Male,0,1,Value_Female,female-male,tuple
31,0.3036172,evil,good,0.28666145,-0.016955763,"('evil', 'good')"
32,1.7870281,unkind,kind,1.7816747,-0.0053533316,"('unkind', 'kind')"
33,-0.33607683,wrong,right,0.50449055,0.84056735,"('wrong', 'right')"
34,0.59612155,mean,honorable,0.23092917,-0.36519238,"('mean', 'honorable')"
35,0.24422504,corrupt,incorrupt,0.12788916,-0.116335884,"('corrupt', 'incorrupt')"
36,0.98734564,hostile,amicable,1.1876004,0.20025474,"('hostile', 'amicable')"
37,0.3402429,fake,genuine,0.4940953,0.1538524,"('fake', 'genuine')"
38,0.22539486,untruthful,truthful,0.2009823,-0.024412557,"('untruthful', 'truthful')"
39,0.774748,exploitative,cooperative,1.154414,0.37966603,"('exploitative', 'cooperative')"
40,0.56386626,stingy,generous,0.3334248,-0.23044145,"('stingy', 'generous')"
41,0.27896446,unforgiving,forgiving,-0.03936254,-0.318327,"('unforgiving', 'forgiving')"
42,0.014747571,unreliable,reliable,0.4928688,0.47812125,"('unreliable', 'reliable')"
43,0.32599443,irresponsible,responsible,0.6602828,0.33428836,"('irresponsible', 'responsible')"
44,-0.6842775,prejudiced,unprejudiced,-1.0670061,-0.38272864,"('prejudiced', 'unprejudiced')"
45,-0.20163971,incompetent,competent,-0.01660814,0.18503158,"('incompetent', 'competent')"
46,-0.5603093,uncompetitive,competitive,-0.656883,-0.09657371,"('uncompetitive', 'competitive')"
47,0.763118,stupid,smart,0.4286401,-0.33447793,"('stupid', 'smart')"
48,0.23851801,unintelligent,intelligent,0.044847872,-0.19367014,"('unintelligent', 'intelligent')"
49,-0.44172972,unable,able,0.27636027,0.71809,"('unable', 'able')"
50,0.5835767,clumsy,skillful,0.23979166,-0.34378502,"('clumsy', 'skillful')"
51,0.14128031,uneducated,educated,-0.13862038,-0.27990067,"('uneducated', 'educated')"
52,1.0102606,irrational,rational,0.9594669,-0.050793707,"('irrational', 'rational')"
53,1.3204293,uncreative,creative,1.5303568,0.20992744,"('uncreative', 'creative')"
54,1.7973965,incapable,capable,1.1328998,-0.6644968,"('incapable', 'capable')"
55,-0.5058386,incompetent,clever,-0.07747461,0.42836398,"('incompetent', 'clever')"
56,-0.21103913,impractical,practical,0.23550761,0.44654673,"('impractical', 'practical')"
57,0.81971073,unimaginative,imaginative,0.7100914,-0.10961932,"('unimaginative', 'imaginative')"
58,0.8117041,undiscriminating,discriminating,0.58394736,-0.22775674,"('undiscriminating', 'discriminating')"
59,0.6101682,foolish,wise,0.30752072,-0.3026475,"('foolish', 'wise')"
60,-0.8489291,inefficient,efficient,-0.1311548,0.7177743,"('inefficient', 'efficient')"
61,-0.7508603,illogical,logical,-0.47667772,0.27418256,"('illogical', 'logical')"
62,-0.33312932,incompetent,brilliant,-0.20914215,0.12398717,"('incompetent', 'brilliant')"
63,0.51919913,unperceptive,insightful,0.4186147,-0.10058445,"('unperceptive', 'insightful')"
64,-1.1678168,shy,confident,-1.388537,-0.22072029,"('shy', 'confident')"
65,-0.4254877,insecure,secure,-1.0259557,-0.600468,"('insecure', 'secure')"
66,0.4296264,inactive,active,0.21222842,-0.21739799,"('inactive', 'active')"
67,-1.5848548,doubtful,determined,-1.0285947,0.5562601,"('doubtful', 'determined')"
68,-0.20874628,dependent,independent,-0.29171765,-0.082971364,"('dependent', 'independent')"
69,-0.4420839,lazy,industrious,0.15343854,0.5955224,"('lazy', 'industrious')"
70,0.40331104,lethargic,energetic,0.9079058,0.5045948,"('lethargic', 'energetic')"
71,0.2309528,diffident,self-confident,0.38932025,0.15836746,"('diffident', 'self-confident')"
72,0.5212534,unambitious,ambitious,0.2282477,-0.2930057,"('unambitious', 'ambitious')"
73,0.7435263,helpless,self-reliant,0.79044896,0.046922684,"('helpless', 'self-reliant')"
74,0.32563448,undedicated,dedicated,1.4094478,1.0838133,"('undedicated', 'dedicated')"
75,0.62104535,meek,impulsive,-0.15220675,-0.7732521,"('meek', 'impulsive')"
76,0.48110342,anxious,daring,0.37343645,-0.10766697,"('anxious', 'daring')"
77,-0.6195236,unmotivated,motivated,-0.8883199,-0.26879632,"('unmotivated', 'motivated')"
78,-1.0914086,nonresilient,resilient,-0.63237095,0.45903766,"('nonresilient', 'resilient')"
79,0.8969392,wavering,unwavering,0.6057637,-0.29117554,"('wavering', 'unwavering')"
80,-0.69321096,dominated,dominating,-1.2060533,-0.5128423,"('dominated', 'dominating')"
81,0.54709435,submissive,aggressive,-0.8051428,-1.3522372,"('submissive', 'aggressive')"
82,1.2932659,poor,rich,0.41920346,-0.8740625,"('poor', 'rich')"
83,-0.9244304,powerless,powerful,-0.66556853,0.25886184,"('powerless', 'powerful')"
84,0.006643066,inferior,superior,-0.39292058,-0.39956364,"('inferior', 'superior')"
85,2.6089292,insignificant,prestigious,2.3405027,-0.26842642,"('insignificant', 'prestigious')"
86,-0.16059978,uninfluential,influential,0.29427814,0.4548779,"('uninfluential', 'influential')"
87,0.13620034,unsuccessful,successful,-0.15200174,-0.28820208,"('unsuccessful', 'successful')"
88,1.1947875,low,eminent,1.0795217,-0.115265846,"('low', 'eminent')"
