,Value_Male,0,1,Value_Female,female-male,tuple
42,0.79875976,unreliable,reliable,1.0925213,0.29376155,"('unreliable', 'reliable')"
43,0.5202477,irresponsible,responsible,0.84383166,0.32358396,"('irresponsible', 'responsible')"
44,-0.9278993,prejudiced,unprejudiced,-1.2344546,-0.30655533,"('prejudiced', 'unprejudiced')"
45,1.13393,incompetent,competent,0.75726616,-0.3766638,"('incompetent', 'competent')"
46,0.42506123,uncompetitive,competitive,0.1845334,-0.24052782,"('uncompetitive', 'competitive')"
47,0.87332183,stupid,smart,0.59800035,-0.27532148,"('stupid', 'smart')"
48,0.26800916,unintelligent,intelligent,0.023619369,-0.24438979,"('unintelligent', 'intelligent')"
49,-0.5442812,unable,able,0.41875374,0.9630349,"('unable', 'able')"
50,0.3999688,clumsy,skillful,0.20582302,-0.19414578,"('clumsy', 'skillful')"
51,-0.01902066,uneducated,educated,-0.12251875,-0.10349809,"('uneducated', 'educated')"
52,0.25158438,irrational,rational,0.22334427,-0.028240114,"('irrational', 'rational')"
53,0.8354168,uncreative,creative,1.0805829,0.24516606,"('uncreative', 'creative')"
54,1.3976363,incapable,capable,0.825755,-0.5718813,"('incapable', 'capable')"
55,0.16995509,incompetent,clever,0.36241347,0.19245838,"('incompetent', 'clever')"
56,0.5192251,impractical,practical,0.8382051,0.31897998,"('impractical', 'practical')"
57,1.5749788,unimaginative,imaginative,0.8547281,-0.7202507,"('unimaginative', 'imaginative')"
58,1.5814581,undiscriminating,discriminating,1.079146,-0.50231206,"('undiscriminating', 'discriminating')"
59,0.3726898,foolish,wise,0.29295155,-0.07973826,"('foolish', 'wise')"
60,-0.22051382,inefficient,efficient,0.28901535,0.5095292,"('inefficient', 'efficient')"
61,-0.13537098,illogical,logical,0.24632129,0.3816923,"('illogical', 'logical')"
62,0.21912184,incompetent,brilliant,0.29808423,0.078962386,"('incompetent', 'brilliant')"
63,1.1263329,unperceptive,insightful,0.87060386,-0.25572902,"('unperceptive', 'insightful')"
64,-0.72473437,shy,confident,-1.0969514,-0.372217,"('shy', 'confident')"
65,0.41708803,insecure,secure,-0.2918514,-0.70893943,"('insecure', 'secure')"
66,0.17684308,inactive,active,0.040223937,-0.13661914,"('inactive', 'active')"
67,-1.1914116,doubtful,determined,-0.9230517,0.2683599,"('doubtful', 'determined')"
68,-0.07904396,dependent,independent,0.041961584,0.12100555,"('dependent', 'independent')"
69,-0.6453018,lazy,industrious,-0.3654963,0.2798055,"('lazy', 'industrious')"
70,1.6756861,lethargic,energetic,1.6260325,-0.04965365,"('lethargic', 'energetic')"
71,0.18832697,diffident,self-confident,0.32104382,0.13271685,"('diffident', 'self-confident')"
72,0.5635543,unambitious,ambitious,0.33800435,-0.22554994,"('unambitious', 'ambitious')"
73,0.7755954,helpless,self-reliant,0.8191324,0.04353696,"('helpless', 'self-reliant')"
74,0.8906815,undedicated,dedicated,1.5619383,0.6712568,"('undedicated', 'dedicated')"
75,0.79404753,meek,impulsive,-0.07374792,-0.86779547,"('meek', 'impulsive')"
76,0.48675483,anxious,daring,0.3649989,-0.12175593,"('anxious', 'daring')"
77,-0.33237833,unmotivated,motivated,-0.9123379,-0.5799596,"('unmotivated', 'motivated')"
78,-0.9046818,nonresilient,resilient,-0.44937715,0.45530465,"('nonresilient', 'resilient')"
79,1.085925,wavering,unwavering,0.74131423,-0.34461075,"('wavering', 'unwavering')"
80,-0.7297653,dominated,dominating,-1.1478491,-0.4180838,"('dominated', 'dominating')"
81,0.6378795,submissive,aggressive,-0.71304464,-1.3509241,"('submissive', 'aggressive')"
82,1.2146926,poor,rich,0.54141736,-0.67327523,"('poor', 'rich')"
83,-0.4387697,powerless,powerful,-0.20517479,0.23359491,"('powerless', 'powerful')"
84,0.2207518,inferior,superior,-0.21223253,-0.43298435,"('inferior', 'superior')"
85,1.6730773,insignificant,prestigious,1.3285273,-0.34455,"('insignificant', 'prestigious')"
86,0.08682595,uninfluential,influential,0.31795222,0.23112626,"('uninfluential', 'influential')"
87,0.3385332,unsuccessful,successful,-0.14875378,-0.48728698,"('unsuccessful', 'successful')"
88,1.348298,low,eminent,0.9887369,-0.35956103,"('low', 'eminent')"
