,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0174484,dishonest,honest,1.9986104,-0.018838048,"('dishonest', 'honest')"
25,1.3355577,egoistic,altruistic,1.5724547,0.23689699,"('egoistic', 'altruistic')"
26,0.5712954,hardhearted,benevolent,1.0623347,0.49103928,"('hardhearted', 'benevolent')"
27,0.8870265,hardhearted,softhearted,1.5681802,0.6811537,"('hardhearted', 'softhearted')"
28,0.865142,disloyal,loyal,0.38989004,-0.47525194,"('disloyal', 'loyal')"
29,-1.4326265,unfair,fair,-0.6903296,0.7422969,"('unfair', 'fair')"
30,0.17623308,intolerant,tolerant,0.29907048,0.122837394,"('intolerant', 'tolerant')"
31,-0.44409448,evil,good,-0.37248927,0.071605206,"('evil', 'good')"
32,2.204496,unkind,kind,1.9702301,-0.2342658,"('unkind', 'kind')"
33,-0.1921645,wrong,right,0.6332336,0.8253981,"('wrong', 'right')"
34,0.50351083,mean,honorable,0.12615891,-0.37735194,"('mean', 'honorable')"
35,-0.9761915,corrupt,incorrupt,-0.7851268,0.19106472,"('corrupt', 'incorrupt')"
36,0.18491542,hostile,amicable,0.55382544,0.36891,"('hostile', 'amicable')"
37,1.2269373,fake,genuine,0.8644258,-0.36251152,"('fake', 'genuine')"
38,0.3261772,untruthful,truthful,0.36543965,0.039262444,"('untruthful', 'truthful')"
39,0.414559,exploitative,cooperative,0.8064545,0.39189547,"('exploitative', 'cooperative')"
40,1.0368942,stingy,generous,0.90338314,-0.13351107,"('stingy', 'generous')"
41,0.6940758,unforgiving,forgiving,0.45466617,-0.23940966,"('unforgiving', 'forgiving')"
42,-0.04478228,unreliable,reliable,0.35217613,0.3969584,"('unreliable', 'reliable')"
43,0.6530368,irresponsible,responsible,0.87498546,0.22194868,"('irresponsible', 'responsible')"
44,-1.1335287,prejudiced,unprejudiced,-1.513041,-0.3795123,"('prejudiced', 'unprejudiced')"
45,0.13385995,incompetent,competent,0.38903844,0.2551785,"('incompetent', 'competent')"
46,-0.43632495,uncompetitive,competitive,-0.44662115,-0.010296196,"('uncompetitive', 'competitive')"
47,0.5515312,stupid,smart,0.1569148,-0.3946164,"('stupid', 'smart')"
48,0.91547054,unintelligent,intelligent,0.62533665,-0.2901339,"('unintelligent', 'intelligent')"
49,-0.3321197,unable,able,0.2529707,0.5850904,"('unable', 'able')"
50,0.3717268,clumsy,skillful,0.22845836,-0.14326845,"('clumsy', 'skillful')"
51,0.9584855,uneducated,educated,0.5666774,-0.3918081,"('uneducated', 'educated')"
52,0.9230792,irrational,rational,0.6709445,-0.25213468,"('irrational', 'rational')"
53,1.1458411,uncreative,creative,1.3700613,0.22422016,"('uncreative', 'creative')"
54,1.9439765,incapable,capable,1.0457691,-0.8982074,"('incapable', 'capable')"
55,0.046357952,incompetent,clever,0.28943714,0.24307919,"('incompetent', 'clever')"
56,0.14175504,impractical,practical,0.57082486,0.42906982,"('impractical', 'practical')"
57,0.50658834,unimaginative,imaginative,0.3009194,-0.20566893,"('unimaginative', 'imaginative')"
58,0.91751724,undiscriminating,discriminating,0.57713115,-0.3403861,"('undiscriminating', 'discriminating')"
59,0.105094835,foolish,wise,0.10150189,-0.0035929456,"('foolish', 'wise')"
60,-0.18210183,inefficient,efficient,0.37255862,0.55466044,"('inefficient', 'efficient')"
61,-0.819544,illogical,logical,-0.27586383,0.5436802,"('illogical', 'logical')"
62,0.29266444,incompetent,brilliant,0.42669433,0.1340299,"('incompetent', 'brilliant')"
63,0.63323534,unperceptive,insightful,0.6150425,-0.018192828,"('unperceptive', 'insightful')"
64,-0.9166402,shy,confident,-1.3406358,-0.42399555,"('shy', 'confident')"
65,-0.15872243,insecure,secure,-0.7713316,-0.61260915,"('insecure', 'secure')"
66,-0.025005527,inactive,active,0.040338498,0.06534402,"('inactive', 'active')"
67,-0.9875853,doubtful,determined,-0.84639144,0.14119387,"('doubtful', 'determined')"
68,-0.56030977,dependent,independent,-0.39274797,0.1675618,"('dependent', 'independent')"
69,-1.3080847,lazy,industrious,-0.67167753,0.6364072,"('lazy', 'industrious')"
70,0.6732698,lethargic,energetic,1.0495515,0.37628168,"('lethargic', 'energetic')"
71,-0.37349126,diffident,self-confident,0.13672712,0.5102184,"('diffident', 'self-confident')"
72,1.2567704,unambitious,ambitious,0.66781676,-0.5889536,"('unambitious', 'ambitious')"
73,0.3896547,helpless,self-reliant,0.30402797,-0.08562672,"('helpless', 'self-reliant')"
74,0.6738477,undedicated,dedicated,1.9662851,1.2924374,"('undedicated', 'dedicated')"
75,0.19213843,meek,impulsive,-0.6591537,-0.85129213,"('meek', 'impulsive')"
76,0.6947617,anxious,daring,0.3764369,-0.3183248,"('anxious', 'daring')"
77,-0.481915,unmotivated,motivated,-0.78178334,-0.29986835,"('unmotivated', 'motivated')"
78,-0.98116577,nonresilient,resilient,-0.4263034,0.5548624,"('nonresilient', 'resilient')"
79,0.53410256,wavering,unwavering,0.43535745,-0.09874511,"('wavering', 'unwavering')"
80,-0.34426758,dominated,dominating,-0.7976258,-0.4533582,"('dominated', 'dominating')"
81,0.735307,submissive,aggressive,-0.90092117,-1.6362281,"('submissive', 'aggressive')"
82,1.2961807,poor,rich,0.71857476,-0.57760596,"('poor', 'rich')"
83,-0.61940056,powerless,powerful,-0.6678716,-0.048471034,"('powerless', 'powerful')"
84,-0.57967764,inferior,superior,-0.69874525,-0.11906761,"('inferior', 'superior')"
85,1.5570673,insignificant,prestigious,1.3896068,-0.16746044,"('insignificant', 'prestigious')"
86,0.8053153,uninfluential,influential,0.9946258,0.18931049,"('uninfluential', 'influential')"
87,0.36174178,unsuccessful,successful,0.07551161,-0.28623018,"('unsuccessful', 'successful')"
88,1.171092,low,eminent,0.8737956,-0.2972964,"('low', 'eminent')"
