,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5275888,unkind,kind,1.2917604,-0.2358284,"('unkind', 'kind')"
33,-0.5529319,wrong,right,0.45314595,1.0060779,"('wrong', 'right')"
34,0.49340367,mean,honorable,0.14755735,-0.34584633,"('mean', 'honorable')"
35,-1.6488574,corrupt,incorrupt,-1.3707377,0.27811968,"('corrupt', 'incorrupt')"
36,0.2808674,hostile,amicable,0.8479077,0.5670403,"('hostile', 'amicable')"
37,0.63304883,fake,genuine,0.51339173,-0.1196571,"('fake', 'genuine')"
38,-0.39618883,untruthful,truthful,-0.41418406,-0.017995238,"('untruthful', 'truthful')"
39,-0.78164893,exploitative,cooperative,-0.11498868,0.66666025,"('exploitative', 'cooperative')"
40,1.4337339,stingy,generous,1.1865911,-0.24714279,"('stingy', 'generous')"
41,1.3715422,unforgiving,forgiving,0.57001024,-0.801532,"('unforgiving', 'forgiving')"
42,0.75685984,unreliable,reliable,0.9657237,0.20886385,"('unreliable', 'reliable')"
43,1.2941796,irresponsible,responsible,1.255627,-0.038552523,"('irresponsible', 'responsible')"
44,-0.71956074,prejudiced,unprejudiced,-1.1681864,-0.44862568,"('prejudiced', 'unprejudiced')"
45,1.2317568,incompetent,competent,0.9259086,-0.30584818,"('incompetent', 'competent')"
46,0.54257846,uncompetitive,competitive,0.43835524,-0.10422322,"('uncompetitive', 'competitive')"
47,1.4906845,stupid,smart,1.0779501,-0.4127344,"('stupid', 'smart')"
48,1.5368237,unintelligent,intelligent,1.0931796,-0.44364417,"('unintelligent', 'intelligent')"
49,-0.16319707,unable,able,0.69957805,0.8627751,"('unable', 'able')"
50,-0.2003021,clumsy,skillful,0.29763642,0.4979385,"('clumsy', 'skillful')"
51,0.39785677,uneducated,educated,0.10115036,-0.2967064,"('uneducated', 'educated')"
52,-0.583581,irrational,rational,-0.27604806,0.3075329,"('irrational', 'rational')"
53,0.3660475,uncreative,creative,1.0494338,0.6833863,"('uncreative', 'creative')"
54,1.0306325,incapable,capable,0.52011114,-0.51052135,"('incapable', 'capable')"
55,0.41508803,incompetent,clever,0.4217172,0.006629169,"('incompetent', 'clever')"
56,1.0352565,impractical,practical,0.9662932,-0.06896329,"('impractical', 'practical')"
57,0.7749766,unimaginative,imaginative,0.33415055,-0.44082606,"('unimaginative', 'imaginative')"
58,0.93876415,undiscriminating,discriminating,0.5523014,-0.38646275,"('undiscriminating', 'discriminating')"
59,-0.29167062,foolish,wise,0.049101952,0.34077257,"('foolish', 'wise')"
60,0.11114301,inefficient,efficient,0.26650682,0.15536381,"('inefficient', 'efficient')"
61,0.5798615,illogical,logical,0.77851784,0.19865632,"('illogical', 'logical')"
62,0.70296174,incompetent,brilliant,0.8240974,0.12113565,"('incompetent', 'brilliant')"
63,1.1979827,unperceptive,insightful,1.1346886,-0.06329405,"('unperceptive', 'insightful')"
64,-0.47697276,shy,confident,-1.0870718,-0.610099,"('shy', 'confident')"
65,0.9959297,insecure,secure,-0.088916376,-1.0848461,"('insecure', 'secure')"
66,-0.30215842,inactive,active,-0.23242538,0.06973304,"('inactive', 'active')"
67,-0.707003,doubtful,determined,-0.76396537,-0.05696237,"('doubtful', 'determined')"
68,-0.18238069,dependent,independent,0.1436462,0.3260269,"('dependent', 'independent')"
69,-1.5390662,lazy,industrious,-0.5954148,0.9436514,"('lazy', 'industrious')"
70,1.842181,lethargic,energetic,1.6932042,-0.1489768,"('lethargic', 'energetic')"
71,-0.20079985,diffident,self-confident,0.20949276,0.41029263,"('diffident', 'self-confident')"
72,0.86611503,unambitious,ambitious,0.24793515,-0.6181799,"('unambitious', 'ambitious')"
73,-0.21612774,helpless,self-reliant,0.0930115,0.30913925,"('helpless', 'self-reliant')"
74,0.7519373,undedicated,dedicated,1.909705,1.1577678,"('undedicated', 'dedicated')"
75,0.056904305,meek,impulsive,-0.42226726,-0.47917157,"('meek', 'impulsive')"
76,0.83953136,anxious,daring,0.48590094,-0.35363042,"('anxious', 'daring')"
77,0.2186641,unmotivated,motivated,-0.32465762,-0.5433217,"('unmotivated', 'motivated')"
78,-0.9064009,nonresilient,resilient,-0.08102241,0.82537854,"('nonresilient', 'resilient')"
79,0.31552526,wavering,unwavering,0.17119876,-0.14432651,"('wavering', 'unwavering')"
80,-0.34516495,dominated,dominating,-0.9601451,-0.61498016,"('dominated', 'dominating')"
81,1.5948552,submissive,aggressive,-0.38351575,-1.9783709,"('submissive', 'aggressive')"
82,1.6583644,poor,rich,1.0377657,-0.6205987,"('poor', 'rich')"
83,-0.49327034,powerless,powerful,-0.52590376,-0.032633424,"('powerless', 'powerful')"
84,0.2664348,inferior,superior,-0.1266135,-0.3930483,"('inferior', 'superior')"
85,-0.08726776,insignificant,prestigious,0.53967696,0.6269447,"('insignificant', 'prestigious')"
86,0.6841924,uninfluential,influential,0.6538518,-0.030340612,"('uninfluential', 'influential')"
87,-0.08192381,unsuccessful,successful,-0.383453,-0.3015292,"('unsuccessful', 'successful')"
88,1.1826143,low,eminent,1.0082803,-0.17433405,"('low', 'eminent')"
