,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.32939655,shy,confident,-0.9740517,-0.64465517,"('shy', 'confident')"
65,0.9633032,insecure,secure,-0.07140581,-1.034709,"('insecure', 'secure')"
66,-0.56095546,inactive,active,-0.32730836,0.23364711,"('inactive', 'active')"
67,-0.730071,doubtful,determined,-0.61570233,0.11436868,"('doubtful', 'determined')"
68,-0.41789427,dependent,independent,-0.024007447,0.39388683,"('dependent', 'independent')"
69,-1.5011711,lazy,industrious,-0.61967695,0.88149416,"('lazy', 'industrious')"
70,1.9737883,lethargic,energetic,1.7914592,-0.18232906,"('lethargic', 'energetic')"
71,-0.20208794,diffident,self-confident,0.14966348,0.35175142,"('diffident', 'self-confident')"
72,0.77379704,unambitious,ambitious,0.18748151,-0.5863155,"('unambitious', 'ambitious')"
73,-0.061370037,helpless,self-reliant,0.22582862,0.28719866,"('helpless', 'self-reliant')"
74,0.77264565,undedicated,dedicated,1.9421519,1.1695063,"('undedicated', 'dedicated')"
75,0.14954847,meek,impulsive,-0.36228985,-0.5118383,"('meek', 'impulsive')"
76,0.76476485,anxious,daring,0.49466917,-0.27009568,"('anxious', 'daring')"
77,0.16127741,unmotivated,motivated,-0.38806194,-0.54933935,"('unmotivated', 'motivated')"
78,-1.0597255,nonresilient,resilient,-0.27991718,0.77980834,"('nonresilient', 'resilient')"
79,0.38099074,wavering,unwavering,0.32352075,-0.057469994,"('wavering', 'unwavering')"
80,-0.39079997,dominated,dominating,-1.0313832,-0.64058316,"('dominated', 'dominating')"
81,1.4242108,submissive,aggressive,-0.4356659,-1.8598766,"('submissive', 'aggressive')"
82,1.4680222,poor,rich,0.833093,-0.63492924,"('poor', 'rich')"
83,-0.56459147,powerless,powerful,-0.47293565,0.09165582,"('powerless', 'powerful')"
84,0.15073463,inferior,superior,-0.22575757,-0.3764922,"('inferior', 'superior')"
85,0.034942776,insignificant,prestigious,0.53226167,0.4973189,"('insignificant', 'prestigious')"
86,0.5468855,uninfluential,influential,0.49775308,-0.049132407,"('uninfluential', 'influential')"
87,-0.4252457,unsuccessful,successful,-0.60918736,-0.18394166,"('unsuccessful', 'successful')"
88,1.3735503,low,eminent,0.97946775,-0.39408255,"('low', 'eminent')"
