,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8012021,stupid,smart,0.46458143,-0.3366207,"('stupid', 'smart')"
48,0.7713967,unintelligent,intelligent,0.35160688,-0.41978982,"('unintelligent', 'intelligent')"
49,-0.6554604,unable,able,0.2938103,0.9492707,"('unable', 'able')"
50,0.36956736,clumsy,skillful,0.39719614,0.02762878,"('clumsy', 'skillful')"
51,0.6309756,uneducated,educated,0.095166266,-0.53580934,"('uneducated', 'educated')"
52,-0.008900754,irrational,rational,0.09058355,0.0994843,"('irrational', 'rational')"
53,0.62766546,uncreative,creative,1.0832311,0.45556563,"('uncreative', 'creative')"
54,1.2845082,incapable,capable,0.56038177,-0.72412646,"('incapable', 'capable')"
55,0.03403003,incompetent,clever,0.11787216,0.08384213,"('incompetent', 'clever')"
56,0.84473747,impractical,practical,1.0595348,0.21479732,"('impractical', 'practical')"
57,0.9137761,unimaginative,imaginative,0.33905202,-0.5747241,"('unimaginative', 'imaginative')"
58,0.70094174,undiscriminating,discriminating,0.263443,-0.43749875,"('undiscriminating', 'discriminating')"
59,0.16005796,foolish,wise,0.2692186,0.10916063,"('foolish', 'wise')"
60,-0.19476093,inefficient,efficient,0.27903688,0.4737978,"('inefficient', 'efficient')"
61,-0.24260736,illogical,logical,0.058630873,0.30123824,"('illogical', 'logical')"
62,0.42128426,incompetent,brilliant,0.31993002,-0.10135424,"('incompetent', 'brilliant')"
63,1.1507004,unperceptive,insightful,0.7371407,-0.41355973,"('unperceptive', 'insightful')"
64,-0.022379473,shy,confident,-0.8041692,-0.7817897,"('shy', 'confident')"
65,0.3521579,insecure,secure,-0.5378455,-0.8900034,"('insecure', 'secure')"
66,0.016472,inactive,active,0.023609221,0.0071372204,"('inactive', 'active')"
67,-0.83340883,doubtful,determined,-0.44806415,0.38534468,"('doubtful', 'determined')"
68,-0.521242,dependent,independent,-0.2869617,0.23428032,"('dependent', 'independent')"
69,-1.1659758,lazy,industrious,-0.36383766,0.80213815,"('lazy', 'industrious')"
70,1.3474694,lethargic,energetic,1.2393268,-0.108142614,"('lethargic', 'energetic')"
71,-0.25325218,diffident,self-confident,0.0911555,0.34440768,"('diffident', 'self-confident')"
72,0.8618718,unambitious,ambitious,0.30287588,-0.5589959,"('unambitious', 'ambitious')"
73,0.45803732,helpless,self-reliant,0.418857,-0.03918031,"('helpless', 'self-reliant')"
74,0.67773134,undedicated,dedicated,1.7763059,1.0985746,"('undedicated', 'dedicated')"
75,0.23349851,meek,impulsive,-0.55724907,-0.7907476,"('meek', 'impulsive')"
76,0.6420523,anxious,daring,0.46892077,-0.17313153,"('anxious', 'daring')"
77,-0.041413575,unmotivated,motivated,-0.6707231,-0.62930954,"('unmotivated', 'motivated')"
78,-1.2661717,nonresilient,resilient,-0.54308903,0.72308266,"('nonresilient', 'resilient')"
79,0.4018259,wavering,unwavering,0.29345855,-0.10836735,"('wavering', 'unwavering')"
80,-0.15936539,dominated,dominating,-0.68616223,-0.5267968,"('dominated', 'dominating')"
81,1.4353416,submissive,aggressive,-0.37057647,-1.8059181,"('submissive', 'aggressive')"
82,1.1800246,poor,rich,0.30827442,-0.87175024,"('poor', 'rich')"
83,-0.54238534,powerless,powerful,-0.32373628,0.21864906,"('powerless', 'powerful')"
84,-0.07199785,inferior,superior,-0.50583756,-0.4338397,"('inferior', 'superior')"
85,0.97894543,insignificant,prestigious,1.1000986,0.121153176,"('insignificant', 'prestigious')"
86,0.5709638,uninfluential,influential,0.6316784,0.060714602,"('uninfluential', 'influential')"
87,0.16881712,unsuccessful,successful,-0.40108913,-0.56990623,"('unsuccessful', 'successful')"
88,1.5331984,low,eminent,0.8769564,-0.65624195,"('low', 'eminent')"
