,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.2788902,diffident,self-confident,0.13118204,0.41007224,"('diffident', 'self-confident')"
72,1.0257044,unambitious,ambitious,0.55849856,-0.46720582,"('unambitious', 'ambitious')"
73,0.69845164,helpless,self-reliant,0.555852,-0.14259964,"('helpless', 'self-reliant')"
74,0.40285718,undedicated,dedicated,1.4520963,1.0492392,"('undedicated', 'dedicated')"
75,0.5515556,meek,impulsive,-0.35341868,-0.9049742,"('meek', 'impulsive')"
76,0.32480547,anxious,daring,0.28628513,-0.038520336,"('anxious', 'daring')"
77,-0.41157588,unmotivated,motivated,-0.77112204,-0.35954615,"('unmotivated', 'motivated')"
78,-1.155609,nonresilient,resilient,-0.52637243,0.6292366,"('nonresilient', 'resilient')"
79,0.3689469,wavering,unwavering,0.2294853,-0.1394616,"('wavering', 'unwavering')"
80,-0.50580573,dominated,dominating,-0.8026796,-0.29687387,"('dominated', 'dominating')"
81,0.27533165,submissive,aggressive,-0.9469299,-1.2222615,"('submissive', 'aggressive')"
82,0.97078615,poor,rich,0.37544563,-0.5953405,"('poor', 'rich')"
83,-0.89615256,powerless,powerful,-0.6478876,0.24826497,"('powerless', 'powerful')"
84,-0.4345462,inferior,superior,-0.67573464,-0.24118844,"('inferior', 'superior')"
85,1.0594954,insignificant,prestigious,1.0857903,0.026294827,"('insignificant', 'prestigious')"
86,0.24224342,uninfluential,influential,0.5442418,0.30199838,"('uninfluential', 'influential')"
87,-0.020059776,unsuccessful,successful,-0.27629778,-0.256238,"('unsuccessful', 'successful')"
88,0.34837362,low,eminent,0.43284976,0.08447614,"('low', 'eminent')"
