,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5091698,hardhearted,softhearted,1.1860039,0.6768341,"('hardhearted', 'softhearted')"
28,0.6120873,disloyal,loyal,0.18650098,-0.42558634,"('disloyal', 'loyal')"
29,-1.3741405,unfair,fair,-0.66567236,0.70846814,"('unfair', 'fair')"
30,0.4256287,intolerant,tolerant,0.6226696,0.19704089,"('intolerant', 'tolerant')"
31,-0.053110953,evil,good,-0.1642651,-0.11115414,"('evil', 'good')"
32,1.4294367,unkind,kind,1.4945002,0.06506348,"('unkind', 'kind')"
33,-0.5976378,wrong,right,0.23124987,0.82888764,"('wrong', 'right')"
34,0.6670378,mean,honorable,0.32327726,-0.34376052,"('mean', 'honorable')"
35,-0.6290894,corrupt,incorrupt,-0.80729586,-0.17820644,"('corrupt', 'incorrupt')"
36,0.49367464,hostile,amicable,0.599962,0.10628736,"('hostile', 'amicable')"
37,0.87269706,fake,genuine,0.48812452,-0.38457254,"('fake', 'genuine')"
38,0.08699848,untruthful,truthful,0.002533447,-0.08446503,"('untruthful', 'truthful')"
39,-0.04727433,exploitative,cooperative,0.4529163,0.5001906,"('exploitative', 'cooperative')"
40,0.6490444,stingy,generous,0.46670642,-0.18233797,"('stingy', 'generous')"
41,0.8307712,unforgiving,forgiving,0.50067043,-0.33010077,"('unforgiving', 'forgiving')"
42,-0.18368286,unreliable,reliable,0.23472828,0.41841114,"('unreliable', 'reliable')"
43,0.40825662,irresponsible,responsible,0.75962263,0.351366,"('irresponsible', 'responsible')"
44,-0.9583584,prejudiced,unprejudiced,-1.2422098,-0.2838514,"('prejudiced', 'unprejudiced')"
45,0.42468175,incompetent,competent,0.44412026,0.019438505,"('incompetent', 'competent')"
46,-0.5413726,uncompetitive,competitive,-0.40669447,0.13467813,"('uncompetitive', 'competitive')"
47,0.36048853,stupid,smart,0.24275835,-0.117730185,"('stupid', 'smart')"
48,0.1291735,unintelligent,intelligent,0.17290877,0.043735266,"('unintelligent', 'intelligent')"
49,-0.8147519,unable,able,0.07176381,0.88651574,"('unable', 'able')"
50,0.1331367,clumsy,skillful,-0.049914345,-0.18305105,"('clumsy', 'skillful')"
51,0.31387323,uneducated,educated,-0.058137458,-0.37201068,"('uneducated', 'educated')"
52,0.42860615,irrational,rational,0.28694582,-0.14166033,"('irrational', 'rational')"
53,0.6044326,uncreative,creative,0.9172667,0.31283414,"('uncreative', 'creative')"
54,1.2614305,incapable,capable,0.52890414,-0.73252636,"('incapable', 'capable')"
55,-0.26451313,incompetent,clever,0.1459043,0.41041744,"('incompetent', 'clever')"
56,0.124663256,impractical,practical,0.6225147,0.49785146,"('impractical', 'practical')"
57,0.5638651,unimaginative,imaginative,0.19503136,-0.36883378,"('unimaginative', 'imaginative')"
58,0.9482516,undiscriminating,discriminating,0.5410733,-0.40717828,"('undiscriminating', 'discriminating')"
59,-0.1632844,foolish,wise,-0.072191775,0.09109263,"('foolish', 'wise')"
60,-0.366738,inefficient,efficient,0.28545156,0.65218955,"('inefficient', 'efficient')"
61,-0.8586318,illogical,logical,-0.2918381,0.5667937,"('illogical', 'logical')"
62,-0.06723884,incompetent,brilliant,0.14425331,0.21149215,"('incompetent', 'brilliant')"
63,0.4812703,unperceptive,insightful,0.35660172,-0.1246686,"('unperceptive', 'insightful')"
64,-0.84472364,shy,confident,-1.3565147,-0.51179105,"('shy', 'confident')"
65,-0.1708857,insecure,secure,-0.68416286,-0.5132772,"('insecure', 'secure')"
66,-0.55669206,inactive,active,-0.76017,-0.20347792,"('inactive', 'active')"
67,-0.93201655,doubtful,determined,-0.6992069,0.23280966,"('doubtful', 'determined')"
68,-0.51723653,dependent,independent,-0.366429,0.15080753,"('dependent', 'independent')"
69,-0.8933148,lazy,industrious,-0.45217994,0.44113484,"('lazy', 'industrious')"
70,0.6057452,lethargic,energetic,0.70208,0.096334815,"('lethargic', 'energetic')"
71,-0.52186614,diffident,self-confident,0.12757769,0.64944386,"('diffident', 'self-confident')"
72,0.84319603,unambitious,ambitious,0.31505278,-0.5281433,"('unambitious', 'ambitious')"
73,0.5760672,helpless,self-reliant,0.3999893,-0.1760779,"('helpless', 'self-reliant')"
74,0.3601264,undedicated,dedicated,1.5926496,1.2325232,"('undedicated', 'dedicated')"
75,0.62445533,meek,impulsive,-0.42278868,-1.0472441,"('meek', 'impulsive')"
76,0.08956136,anxious,daring,0.13010596,0.0405446,"('anxious', 'daring')"
77,-0.7126474,unmotivated,motivated,-1.1046659,-0.3920185,"('unmotivated', 'motivated')"
78,-1.2114897,nonresilient,resilient,-0.4125176,0.7989721,"('nonresilient', 'resilient')"
79,0.66602254,wavering,unwavering,0.2966262,-0.36939633,"('wavering', 'unwavering')"
80,-0.60175675,dominated,dominating,-1.1485089,-0.54675215,"('dominated', 'dominating')"
81,0.6760407,submissive,aggressive,-0.8869522,-1.5629929,"('submissive', 'aggressive')"
82,1.3390901,poor,rich,0.64825845,-0.69083166,"('poor', 'rich')"
83,-0.69224936,powerless,powerful,-0.49006602,0.20218334,"('powerless', 'powerful')"
84,-0.46103382,inferior,superior,-0.6414369,-0.18040305,"('inferior', 'superior')"
85,0.9129561,insignificant,prestigious,0.98589295,0.07293683,"('insignificant', 'prestigious')"
86,0.39198413,uninfluential,influential,0.6198744,0.22789028,"('uninfluential', 'influential')"
87,0.00092364475,unsuccessful,successful,-0.4884401,-0.48936373,"('unsuccessful', 'successful')"
88,1.1816674,low,eminent,0.548569,-0.6330984,"('low', 'eminent')"
