,Value_Male,0,1,Value_Female,female-male,tuple
51,1.5048275,uneducated,educated,1.2278601,-0.2769674,"('uneducated', 'educated')"
52,-0.5587267,irrational,rational,-0.5623773,-0.003650546,"('irrational', 'rational')"
53,0.5835858,uncreative,creative,1.1076707,0.52408487,"('uncreative', 'creative')"
54,1.3352368,incapable,capable,0.7494438,-0.58579296,"('incapable', 'capable')"
55,1.0003433,incompetent,clever,1.0282502,0.027906895,"('incompetent', 'clever')"
56,0.72823983,impractical,practical,0.91847324,0.19023341,"('impractical', 'practical')"
57,0.39244014,unimaginative,imaginative,0.29473445,-0.09770569,"('unimaginative', 'imaginative')"
58,0.97827065,undiscriminating,discriminating,0.9025505,-0.07572013,"('undiscriminating', 'discriminating')"
59,-0.08436507,foolish,wise,0.021255743,0.10562082,"('foolish', 'wise')"
60,0.3301055,inefficient,efficient,0.6537134,0.3236079,"('inefficient', 'efficient')"
61,0.35988423,illogical,logical,0.8546155,0.49473128,"('illogical', 'logical')"
62,1.7183831,incompetent,brilliant,1.5787017,-0.13968134,"('incompetent', 'brilliant')"
63,1.2216555,unperceptive,insightful,1.1114889,-0.11016655,"('unperceptive', 'insightful')"
64,-1.1579636,shy,confident,-1.7206975,-0.5627339,"('shy', 'confident')"
65,0.30112427,insecure,secure,-0.28699267,-0.58811694,"('insecure', 'secure')"
66,-0.5229565,inactive,active,-0.37099573,0.15196076,"('inactive', 'active')"
67,-1.4028062,doubtful,determined,-1.3729434,0.029862761,"('doubtful', 'determined')"
68,-0.17206824,dependent,independent,0.13017976,0.302248,"('dependent', 'independent')"
69,-2.0735657,lazy,industrious,-1.2453241,0.8282416,"('lazy', 'industrious')"
70,1.6576177,lethargic,energetic,1.9366333,0.27901566,"('lethargic', 'energetic')"
71,0.10134597,diffident,self-confident,0.41752306,0.31617707,"('diffident', 'self-confident')"
72,0.9447145,unambitious,ambitious,0.25476906,-0.68994546,"('unambitious', 'ambitious')"
73,0.6667296,helpless,self-reliant,0.58254117,-0.08418846,"('helpless', 'self-reliant')"
74,1.1724195,undedicated,dedicated,2.3422103,1.1697907,"('undedicated', 'dedicated')"
75,0.10569349,meek,impulsive,-0.5497852,-0.6554787,"('meek', 'impulsive')"
76,0.40805507,anxious,daring,0.37422147,-0.033833593,"('anxious', 'daring')"
77,-0.21871462,unmotivated,motivated,-0.6278053,-0.40909067,"('unmotivated', 'motivated')"
78,-0.8555492,nonresilient,resilient,-0.3684114,0.48713782,"('nonresilient', 'resilient')"
79,0.10702231,wavering,unwavering,-0.004937118,-0.11195943,"('wavering', 'unwavering')"
80,-0.20201305,dominated,dominating,-0.70807016,-0.50605714,"('dominated', 'dominating')"
81,1.250741,submissive,aggressive,-0.2672723,-1.5180132,"('submissive', 'aggressive')"
82,2.7260313,poor,rich,2.0425947,-0.68343663,"('poor', 'rich')"
83,-1.0570415,powerless,powerful,-0.9220235,0.13501805,"('powerless', 'powerful')"
84,-0.18047449,inferior,superior,-0.38098457,-0.20051008,"('inferior', 'superior')"
85,0.098356575,insignificant,prestigious,0.2922229,0.19386631,"('insignificant', 'prestigious')"
86,0.94549054,uninfluential,influential,1.2935191,0.3480286,"('uninfluential', 'influential')"
87,0.9378471,unsuccessful,successful,0.5734035,-0.3644436,"('unsuccessful', 'successful')"
88,1.2444974,low,eminent,1.287482,0.042984605,"('low', 'eminent')"
