,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6108206,0.4531942,-0.15762640000000006
77,"('unmotivated', 'motivated')",-0.2810239,-0.8313335,-0.5503096
78,"('nonresilient', 'resilient')",-0.7458959,-0.3278753,0.41802059999999996
79,"('wavering', 'unwavering')",0.4366031,0.3951455,-0.04145760000000004
80,"('dominated', 'dominating')",-0.512749,-1.1007337,-0.5879846999999999
81,"('submissive', 'aggressive')",1.1571658,-0.4632235,-1.6203893
82,"('poor', 'rich')",1.9215422,1.179941,-0.7416012000000001
83,"('powerless', 'powerful')",-0.5442519,-0.523536,0.02071590000000001
84,"('inferior', 'superior')",0.1500651,-0.2157347,-0.3657998
85,"('insignificant', 'prestigious')",0.390972,0.6745007,0.28352869999999997
86,"('uninfluential', 'influential')",0.4925924,0.6783662,0.18577380000000004
87,"('unsuccessful', 'successful')",0.1850457,-0.2320112,-0.4170569
88,"('low', 'eminent')",1.0920722,1.0879584,-0.004113800000000056
