,Value_Male,0,1,Value_Female,female-male,tuple
70,1.3336018,lethargic,energetic,1.2244449,-0.109156966,"('lethargic', 'energetic')"
71,-0.40374467,diffident,self-confident,0.06441541,0.4681601,"('diffident', 'self-confident')"
72,1.3594729,unambitious,ambitious,0.47618034,-0.88329256,"('unambitious', 'ambitious')"
73,0.23732214,helpless,self-reliant,0.08364255,-0.15367958,"('helpless', 'self-reliant')"
74,0.4224597,undedicated,dedicated,1.8081936,1.3857338,"('undedicated', 'dedicated')"
75,0.1742965,meek,impulsive,-0.37773886,-0.55203533,"('meek', 'impulsive')"
76,0.99652237,anxious,daring,0.50035757,-0.4961648,"('anxious', 'daring')"
77,0.58821565,unmotivated,motivated,-0.15842709,-0.7466427,"('unmotivated', 'motivated')"
78,-0.7034863,nonresilient,resilient,0.027664606,0.7311509,"('nonresilient', 'resilient')"
79,0.04754881,wavering,unwavering,0.2944645,0.2469157,"('wavering', 'unwavering')"
80,-0.48057973,dominated,dominating,-1.3424997,-0.86192,"('dominated', 'dominating')"
81,1.5097276,submissive,aggressive,-0.8114887,-2.3212163,"('submissive', 'aggressive')"
82,1.7654969,poor,rich,1.0291961,-0.7363007,"('poor', 'rich')"
83,-0.50606203,powerless,powerful,-0.6172928,-0.11123079,"('powerless', 'powerful')"
84,0.08444403,inferior,superior,-0.31470382,-0.39914787,"('inferior', 'superior')"
85,1.0079794,insignificant,prestigious,1.3520945,0.34411514,"('insignificant', 'prestigious')"
86,0.45238835,uninfluential,influential,0.65039176,0.19800341,"('uninfluential', 'influential')"
87,-0.077454835,unsuccessful,successful,-0.6573732,-0.5799184,"('unsuccessful', 'successful')"
88,1.3743751,low,eminent,1.0581467,-0.3162284,"('low', 'eminent')"
