,Value_Male,0,1,Value_Female,female-male,tuple
26,0.21026298,hardhearted,benevolent,0.4678936,0.25763062,"('hardhearted', 'benevolent')"
27,1.3458934,hardhearted,softhearted,2.1112373,0.7653439,"('hardhearted', 'softhearted')"
28,0.7849752,disloyal,loyal,0.4412039,-0.34377128,"('disloyal', 'loyal')"
29,-1.0073332,unfair,fair,-0.42549676,0.5818364,"('unfair', 'fair')"
30,0.67198414,intolerant,tolerant,0.66830206,-0.003682077,"('intolerant', 'tolerant')"
31,-0.65866315,evil,good,-0.7357252,-0.07706207,"('evil', 'good')"
32,2.7385845,unkind,kind,2.3447385,-0.39384604,"('unkind', 'kind')"
33,-0.074199736,wrong,right,0.3856338,0.45983353,"('wrong', 'right')"
34,0.52058953,mean,honorable,0.22500095,-0.29558858,"('mean', 'honorable')"
35,-1.3954394,corrupt,incorrupt,-1.1759982,0.21944118,"('corrupt', 'incorrupt')"
36,0.48495802,hostile,amicable,0.90344983,0.4184918,"('hostile', 'amicable')"
37,1.1172851,fake,genuine,0.88574123,-0.2315439,"('fake', 'genuine')"
38,0.26006144,untruthful,truthful,0.30619365,0.046132207,"('untruthful', 'truthful')"
39,-0.04301385,exploitative,cooperative,0.3192615,0.36227533,"('exploitative', 'cooperative')"
40,0.52675927,stingy,generous,0.19037938,-0.3363799,"('stingy', 'generous')"
41,1.0588028,unforgiving,forgiving,0.58347356,-0.47532928,"('unforgiving', 'forgiving')"
42,0.6377464,unreliable,reliable,0.91206515,0.27431875,"('unreliable', 'reliable')"
43,1.2896208,irresponsible,responsible,1.170003,-0.1196177,"('irresponsible', 'responsible')"
44,-0.88840926,prejudiced,unprejudiced,-1.2414511,-0.3530419,"('prejudiced', 'unprejudiced')"
45,1.1627345,incompetent,competent,1.1021087,-0.06062579,"('incompetent', 'competent')"
46,0.5505741,uncompetitive,competitive,0.48040643,-0.07016769,"('uncompetitive', 'competitive')"
47,0.90201455,stupid,smart,0.5893951,-0.31261945,"('stupid', 'smart')"
48,0.8045773,unintelligent,intelligent,0.4329937,-0.37158358,"('unintelligent', 'intelligent')"
49,0.5397261,unable,able,1.434303,0.89457697,"('unable', 'able')"
50,0.46622968,clumsy,skillful,0.61180294,0.14557326,"('clumsy', 'skillful')"
51,0.13195053,uneducated,educated,0.1584608,0.026510268,"('uneducated', 'educated')"
52,-0.10583703,irrational,rational,-0.11500773,-0.009170696,"('irrational', 'rational')"
53,0.99052984,uncreative,creative,1.2624809,0.27195102,"('uncreative', 'creative')"
54,2.178172,incapable,capable,1.4293845,-0.74878764,"('incapable', 'capable')"
55,0.29131043,incompetent,clever,0.27440953,-0.016900897,"('incompetent', 'clever')"
56,0.96866447,impractical,practical,1.0146989,0.046034396,"('impractical', 'practical')"
57,1.1956785,unimaginative,imaginative,0.75803304,-0.43764544,"('unimaginative', 'imaginative')"
58,1.0561385,undiscriminating,discriminating,0.6962098,-0.35992873,"('undiscriminating', 'discriminating')"
59,-0.028609067,foolish,wise,0.15402472,0.18263379,"('foolish', 'wise')"
60,0.21049471,inefficient,efficient,0.3912983,0.18080358,"('inefficient', 'efficient')"
61,0.116800494,illogical,logical,0.4086262,0.2918257,"('illogical', 'logical')"
62,0.89688754,incompetent,brilliant,0.8635511,-0.03333646,"('incompetent', 'brilliant')"
63,1.0922933,unperceptive,insightful,0.9817071,-0.11058617,"('unperceptive', 'insightful')"
64,-1.2184772,shy,confident,-1.875415,-0.6569377,"('shy', 'confident')"
65,-0.051475145,insecure,secure,-0.7983943,-0.74691916,"('insecure', 'secure')"
66,-0.019831609,inactive,active,-0.14093794,-0.12110633,"('inactive', 'active')"
67,-1.0012193,doubtful,determined,-1.0770097,-0.075790405,"('doubtful', 'determined')"
68,-0.1406292,dependent,independent,0.14389351,0.2845227,"('dependent', 'independent')"
69,-1.5762534,lazy,industrious,-1.0127597,0.5634937,"('lazy', 'industrious')"
70,1.1991248,lethargic,energetic,1.4477928,0.24866796,"('lethargic', 'energetic')"
71,0.4696337,diffident,self-confident,0.26582837,-0.20380533,"('diffident', 'self-confident')"
72,1.3291041,unambitious,ambitious,0.5188571,-0.81024694,"('unambitious', 'ambitious')"
73,0.6723996,helpless,self-reliant,0.4433422,-0.22905737,"('helpless', 'self-reliant')"
74,0.8977662,undedicated,dedicated,1.9289039,1.0311377,"('undedicated', 'dedicated')"
75,0.48593327,meek,impulsive,-0.07243727,-0.55837053,"('meek', 'impulsive')"
76,0.5555971,anxious,daring,0.5027136,-0.052883506,"('anxious', 'daring')"
77,-0.2849914,unmotivated,motivated,-0.8491637,-0.56417227,"('unmotivated', 'motivated')"
78,-0.7650987,nonresilient,resilient,-0.45738766,0.30771104,"('nonresilient', 'resilient')"
79,0.277933,wavering,unwavering,0.49486536,0.21693236,"('wavering', 'unwavering')"
80,-0.67986906,dominated,dominating,-1.257567,-0.577698,"('dominated', 'dominating')"
81,1.1465983,submissive,aggressive,-0.29199135,-1.4385897,"('submissive', 'aggressive')"
82,1.9062362,poor,rich,1.464068,-0.44216812,"('poor', 'rich')"
83,-0.7062157,powerless,powerful,-0.6611465,0.045069158,"('powerless', 'powerful')"
84,0.26689002,inferior,superior,-0.21022566,-0.4771157,"('inferior', 'superior')"
85,0.29541233,insignificant,prestigious,0.38628045,0.090868115,"('insignificant', 'prestigious')"
86,0.5120871,uninfluential,influential,0.9025199,0.39043278,"('uninfluential', 'influential')"
87,0.29863936,unsuccessful,successful,-0.29834944,-0.5969888,"('unsuccessful', 'successful')"
88,1.3922548,low,eminent,1.4065285,0.0142736435,"('low', 'eminent')"
