,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2333877,egoistic,altruistic,1.383905,0.15051734,"('egoistic', 'altruistic')"
26,0.2165614,hardhearted,benevolent,0.5820159,0.36545447,"('hardhearted', 'benevolent')"
27,1.2873913,hardhearted,softhearted,2.2221026,0.93471134,"('hardhearted', 'softhearted')"
28,0.95095474,disloyal,loyal,0.5168123,-0.4341424,"('disloyal', 'loyal')"
29,-1.2277275,unfair,fair,-0.4396121,0.78811544,"('unfair', 'fair')"
30,0.571725,intolerant,tolerant,0.6547158,0.082990766,"('intolerant', 'tolerant')"
31,-0.91139424,evil,good,-0.693304,0.21809024,"('evil', 'good')"
32,2.5829704,unkind,kind,2.1776135,-0.40535688,"('unkind', 'kind')"
33,-0.21070237,wrong,right,0.5543456,0.76504797,"('wrong', 'right')"
34,0.62039864,mean,honorable,0.39421505,-0.2261836,"('mean', 'honorable')"
35,-1.7987871,corrupt,incorrupt,-1.15287,0.64591706,"('corrupt', 'incorrupt')"
36,-0.10344682,hostile,amicable,0.6650486,0.76849544,"('hostile', 'amicable')"
37,1.392255,fake,genuine,1.1285745,-0.26368046,"('fake', 'genuine')"
38,0.039461616,untruthful,truthful,0.01596615,-0.023495466,"('untruthful', 'truthful')"
39,-0.16936406,exploitative,cooperative,0.37193215,0.54129624,"('exploitative', 'cooperative')"
40,1.4262044,stingy,generous,1.5010425,0.07483804,"('stingy', 'generous')"
41,1.1863742,unforgiving,forgiving,0.71058387,-0.47579032,"('unforgiving', 'forgiving')"
42,0.05628319,unreliable,reliable,0.40024465,0.34396148,"('unreliable', 'reliable')"
43,0.85715604,irresponsible,responsible,0.84832335,-0.008832693,"('irresponsible', 'responsible')"
44,-1.2713867,prejudiced,unprejudiced,-1.651161,-0.3797742,"('prejudiced', 'unprejudiced')"
45,1.0451375,incompetent,competent,1.1897613,0.14462376,"('incompetent', 'competent')"
46,0.36688334,uncompetitive,competitive,0.17817628,-0.18870705,"('uncompetitive', 'competitive')"
47,0.77396345,stupid,smart,0.3179645,-0.45599896,"('stupid', 'smart')"
48,1.1871415,unintelligent,intelligent,0.78996414,-0.3971774,"('unintelligent', 'intelligent')"
49,0.1458816,unable,able,0.83722264,0.69134104,"('unable', 'able')"
50,0.34855148,clumsy,skillful,0.45449483,0.10594335,"('clumsy', 'skillful')"
51,1.2605387,uneducated,educated,0.8885503,-0.37198842,"('uneducated', 'educated')"
52,-0.0319665,irrational,rational,-0.22900459,-0.19703808,"('irrational', 'rational')"
53,0.66890836,uncreative,creative,1.0108101,0.34190178,"('uncreative', 'creative')"
54,1.5651284,incapable,capable,0.7980921,-0.7670363,"('incapable', 'capable')"
55,0.92728215,incompetent,clever,0.82137537,-0.105906785,"('incompetent', 'clever')"
56,0.56663346,impractical,practical,0.6168238,0.05019033,"('impractical', 'practical')"
57,0.59785855,unimaginative,imaginative,0.32015437,-0.27770418,"('unimaginative', 'imaginative')"
58,0.89061797,undiscriminating,discriminating,0.74670714,-0.14391083,"('undiscriminating', 'discriminating')"
59,-0.23330748,foolish,wise,-0.059779648,0.17352784,"('foolish', 'wise')"
60,0.18290271,inefficient,efficient,0.37932482,0.19642211,"('inefficient', 'efficient')"
61,-0.1995329,illogical,logical,0.30213788,0.5016708,"('illogical', 'logical')"
62,1.2653532,incompetent,brilliant,1.2212762,-0.04407704,"('incompetent', 'brilliant')"
63,1.0868647,unperceptive,insightful,0.92031807,-0.16654664,"('unperceptive', 'insightful')"
64,-1.2120053,shy,confident,-1.7725081,-0.5605029,"('shy', 'confident')"
65,0.019865725,insecure,secure,-0.5499227,-0.56978846,"('insecure', 'secure')"
66,-0.7535421,inactive,active,-0.5319149,0.22162724,"('inactive', 'active')"
67,-1.1330662,doubtful,determined,-1.3000566,-0.1669904,"('doubtful', 'determined')"
68,-0.57222664,dependent,independent,-0.18972516,0.38250148,"('dependent', 'independent')"
69,-1.9200383,lazy,industrious,-1.1219608,0.7980776,"('lazy', 'industrious')"
70,1.3256772,lethargic,energetic,1.6001325,0.2744553,"('lethargic', 'energetic')"
71,-0.28082007,diffident,self-confident,0.30157492,0.58239496,"('diffident', 'self-confident')"
72,1.1373558,unambitious,ambitious,0.33620784,-0.80114794,"('unambitious', 'ambitious')"
73,0.28989494,helpless,self-reliant,0.52303827,0.23314333,"('helpless', 'self-reliant')"
74,0.9854539,undedicated,dedicated,2.152956,1.1675022,"('undedicated', 'dedicated')"
75,0.031493396,meek,impulsive,-0.5295898,-0.5610832,"('meek', 'impulsive')"
76,0.44642076,anxious,daring,0.13637424,-0.31004652,"('anxious', 'daring')"
77,-0.46294454,unmotivated,motivated,-0.9017082,-0.43876365,"('unmotivated', 'motivated')"
78,-1.0375065,nonresilient,resilient,-0.62225246,0.415254,"('nonresilient', 'resilient')"
79,0.13791096,wavering,unwavering,0.103825346,-0.034085616,"('wavering', 'unwavering')"
80,-0.1737189,dominated,dominating,-0.93256485,-0.7588459,"('dominated', 'dominating')"
81,1.280564,submissive,aggressive,-0.47962636,-1.7601902,"('submissive', 'aggressive')"
82,2.136992,poor,rich,1.6763872,-0.4606048,"('poor', 'rich')"
83,-0.9251873,powerless,powerful,-1.0406657,-0.115478456,"('powerless', 'powerful')"
84,-0.35059518,inferior,superior,-0.356229,-0.005633831,"('inferior', 'superior')"
85,0.3945922,insignificant,prestigious,0.4902946,0.09570241,"('insignificant', 'prestigious')"
86,0.88886106,uninfluential,influential,1.0011737,0.112312675,"('uninfluential', 'influential')"
87,0.33459768,unsuccessful,successful,0.0039574504,-0.33064023,"('unsuccessful', 'successful')"
88,1.4002949,low,eminent,1.2427427,-0.15755224,"('low', 'eminent')"
