,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7988522,0.7119432,-0.08690900000000001
38,"('untruthful', 'truthful')",0.0191367,0.0702621,0.051125399999999994
39,"('exploitative', 'cooperative')",0.579863,0.8469731,0.2671101
40,"('stingy', 'generous')",0.7192601,0.2369902,-0.4822698999999999
41,"('unforgiving', 'forgiving')",0.548098,0.2014802,-0.3466178
42,"('unreliable', 'reliable')",0.1244637,0.5250674,0.40060369999999995
43,"('irresponsible', 'responsible')",0.8994682,1.1605707,0.2611025
44,"('prejudiced', 'unprejudiced')",-0.7654711,-1.0813755,-0.3159044000000001
45,"('incompetent', 'competent')",0.4529952,0.4651662,0.012170999999999987
46,"('uncompetitive', 'competitive')",-0.2122237,-0.2750026,-0.0627789
47,"('stupid', 'smart')",0.7635872,0.4900315,-0.2735557
48,"('unintelligent', 'intelligent')",0.6476581,0.404827,-0.24283110000000002
49,"('unable', 'able')",-0.3804798,0.4569386,0.8374184
50,"('clumsy', 'skillful')",0.4432783,0.347606,-0.09567229999999999
51,"('uneducated', 'educated')",0.5264969,0.0978207,-0.42867620000000006
52,"('irrational', 'rational')",0.4125805,0.368308,-0.04427249999999999
53,"('uncreative', 'creative')",0.760995,1.1236345,0.3626395000000001
54,"('incapable', 'capable')",1.4106247,0.7606669,-0.6499578
55,"('incompetent', 'clever')",0.0321313,0.2420546,0.2099233
56,"('impractical', 'practical')",0.3983486,0.8576752,0.4593266
57,"('unimaginative', 'imaginative')",0.3605485,0.1458164,-0.21473209999999998
58,"('undiscriminating', 'discriminating')",0.685556,0.2919093,-0.39364670000000007
59,"('foolish', 'wise')",0.2112829,0.1374315,-0.07385139999999998
60,"('inefficient', 'efficient')",-0.0010298,0.4364607,0.4374905
61,"('illogical', 'logical')",-0.6642371,-0.3486801,0.31555700000000003
62,"('incompetent', 'brilliant')",0.3748071,0.3708079,-0.0039991999999999805
63,"('unperceptive', 'insightful')",0.8303444,0.6176007,-0.21274369999999998
64,"('shy', 'confident')",-0.7583928,-1.3754083,-0.6170154999999999
65,"('insecure', 'secure')",0.1933336,-0.6092588,-0.8025924
66,"('inactive', 'active')",-0.4189762,-0.4682107,-0.04923449999999996
67,"('doubtful', 'determined')",-0.8031244,-0.5001625,0.3029619
68,"('dependent', 'independent')",-0.4032441,-0.345906,0.0573381
69,"('lazy', 'industrious')",-1.1070696,-0.4195505,0.6875191
70,"('lethargic', 'energetic')",0.7876603,0.9502018,0.1625415
71,"('diffident', 'self-confident')",-0.1185932,0.1626709,0.2812641
72,"('unambitious', 'ambitious')",0.9823664,0.35451,-0.6278564
73,"('helpless', 'self-reliant')",0.5909585,0.3465431,-0.24441540000000006
74,"('undedicated', 'dedicated')",0.4308487,1.6549863,1.2241376000000002
75,"('meek', 'impulsive')",0.3768897,-0.5015085,-0.8783982
76,"('anxious', 'daring')",0.7309936,0.5967863,-0.13420730000000003
77,"('unmotivated', 'motivated')",-0.2372394,-0.8033033,-0.5660639000000001
78,"('nonresilient', 'resilient')",-1.068131,-0.346952,0.721179
79,"('wavering', 'unwavering')",0.2848698,0.2697811,-0.01508870000000001
80,"('dominated', 'dominating')",-0.1880687,-0.779195,-0.5911263
81,"('submissive', 'aggressive')",0.7723148,-0.8243324,-1.5966472
82,"('poor', 'rich')",1.0661203,0.4994508,-0.5666694999999999
83,"('powerless', 'powerful')",-0.4299049,-0.4019678,0.027937099999999992
84,"('inferior', 'superior')",-0.3123595,-0.6652899,-0.3529304
85,"('insignificant', 'prestigious')",1.1580771,1.1732449,0.015167799999999954
86,"('uninfluential', 'influential')",0.1653408,0.3233213,0.15798049999999997
87,"('unsuccessful', 'successful')",0.3371066,-0.2449645,-0.5820711
88,"('low', 'eminent')",0.9468883,0.6989122,-0.24797610000000003
