,Value_Male,0,1,Value_Female,female-male,tuple
60,0.2478061,inefficient,efficient,0.48471117,0.23690507,"('inefficient', 'efficient')"
61,-0.7964189,illogical,logical,-0.4019258,0.3944931,"('illogical', 'logical')"
62,0.71480024,incompetent,brilliant,0.5489294,-0.16587085,"('incompetent', 'brilliant')"
63,0.8959902,unperceptive,insightful,0.61004066,-0.28594953,"('unperceptive', 'insightful')"
64,-0.6375753,shy,confident,-1.1992068,-0.5616315,"('shy', 'confident')"
65,0.13086633,insecure,secure,-0.7064252,-0.83729154,"('insecure', 'secure')"
66,-0.12284438,inactive,active,-0.1733258,-0.050481424,"('inactive', 'active')"
67,-0.87248516,doubtful,determined,-0.7912059,0.08127928,"('doubtful', 'determined')"
68,-0.56456137,dependent,independent,-0.45653564,0.10802573,"('dependent', 'independent')"
69,-1.2719857,lazy,industrious,-0.5947724,0.67721325,"('lazy', 'industrious')"
70,1.0133815,lethargic,energetic,1.0606662,0.047284722,"('lethargic', 'energetic')"
71,-0.3754206,diffident,self-confident,0.12539637,0.50081694,"('diffident', 'self-confident')"
72,1.1452647,unambitious,ambitious,0.4767193,-0.6685455,"('unambitious', 'ambitious')"
73,0.31286973,helpless,self-reliant,0.38507825,0.072208524,"('helpless', 'self-reliant')"
74,0.8385007,undedicated,dedicated,1.8664896,1.0279889,"('undedicated', 'dedicated')"
75,0.012932561,meek,impulsive,-0.8469311,-0.85986364,"('meek', 'impulsive')"
76,0.6196746,anxious,daring,0.28323644,-0.33643818,"('anxious', 'daring')"
77,-0.4406802,unmotivated,motivated,-0.8716869,-0.43100667,"('unmotivated', 'motivated')"
78,-0.93605864,nonresilient,resilient,-0.42402807,0.5120306,"('nonresilient', 'resilient')"
79,0.39999712,wavering,unwavering,0.39017248,-0.009824634,"('wavering', 'unwavering')"
80,-0.13530448,dominated,dominating,-0.6666232,-0.53131866,"('dominated', 'dominating')"
81,0.81267,submissive,aggressive,-0.8710612,-1.6837312,"('submissive', 'aggressive')"
82,1.3265811,poor,rich,0.4593088,-0.8672723,"('poor', 'rich')"
83,-0.7255902,powerless,powerful,-0.74320716,-0.017616928,"('powerless', 'powerful')"
84,-0.5804192,inferior,superior,-0.7394664,-0.15904725,"('inferior', 'superior')"
85,0.9902152,insignificant,prestigious,1.1294798,0.13926458,"('insignificant', 'prestigious')"
86,0.7891904,uninfluential,influential,0.7740192,-0.01517123,"('uninfluential', 'influential')"
87,0.43027464,unsuccessful,successful,-0.12614352,-0.5564182,"('unsuccessful', 'successful')"
88,0.92368746,low,eminent,0.66156965,-0.2621178,"('low', 'eminent')"
