,Value_Male,0,1,Value_Female,female-male,tuple
45,0.72185993,incompetent,competent,0.70269984,-0.019160092,"('incompetent', 'competent')"
46,0.16127428,uncompetitive,competitive,0.21161932,0.050345033,"('uncompetitive', 'competitive')"
47,0.8482248,stupid,smart,0.3593176,-0.48890722,"('stupid', 'smart')"
48,0.39274275,unintelligent,intelligent,0.14954863,-0.24319412,"('unintelligent', 'intelligent')"
49,-0.41619608,unable,able,0.5133738,0.92956984,"('unable', 'able')"
50,0.6485786,clumsy,skillful,0.4409865,-0.20759207,"('clumsy', 'skillful')"
51,-0.3443573,uneducated,educated,-0.38247195,-0.038114637,"('uneducated', 'educated')"
52,0.15537268,irrational,rational,0.10585415,-0.049518526,"('irrational', 'rational')"
53,0.5627614,uncreative,creative,0.98719263,0.4244312,"('uncreative', 'creative')"
54,1.345023,incapable,capable,0.81825686,-0.5267662,"('incapable', 'capable')"
55,-0.013125397,incompetent,clever,0.32677448,0.33989987,"('incompetent', 'clever')"
56,0.4557733,impractical,practical,0.803931,0.3481577,"('impractical', 'practical')"
57,0.8374404,unimaginative,imaginative,0.6324393,-0.20500106,"('unimaginative', 'imaginative')"
58,0.8751087,undiscriminating,discriminating,0.61138815,-0.26372057,"('undiscriminating', 'discriminating')"
59,0.33971477,foolish,wise,0.2704405,-0.06927428,"('foolish', 'wise')"
60,-0.3414749,inefficient,efficient,0.12341632,0.4648912,"('inefficient', 'efficient')"
61,0.10956888,illogical,logical,0.27094924,0.16138037,"('illogical', 'logical')"
62,0.29467165,incompetent,brilliant,0.47929552,0.18462387,"('incompetent', 'brilliant')"
63,0.63306856,unperceptive,insightful,0.67749584,0.044427276,"('unperceptive', 'insightful')"
64,-0.5865673,shy,confident,-1.2216864,-0.6351191,"('shy', 'confident')"
65,0.3607341,insecure,secure,-0.4753062,-0.8360403,"('insecure', 'secure')"
66,0.15413702,inactive,active,0.05097353,-0.10316348,"('inactive', 'active')"
67,-1.1451955,doubtful,determined,-0.8159547,0.3292408,"('doubtful', 'determined')"
68,-0.118403696,dependent,independent,-0.006995246,0.11140845,"('dependent', 'independent')"
69,-0.9311943,lazy,industrious,-0.5005902,0.4306041,"('lazy', 'industrious')"
70,1.3227998,lethargic,energetic,1.5173393,0.19453955,"('lethargic', 'energetic')"
71,0.09710774,diffident,self-confident,0.241679,0.14457126,"('diffident', 'self-confident')"
72,1.0654043,unambitious,ambitious,0.48627263,-0.57913166,"('unambitious', 'ambitious')"
73,0.75971687,helpless,self-reliant,0.69087917,-0.0688377,"('helpless', 'self-reliant')"
74,0.3626716,undedicated,dedicated,1.36582,1.0031484,"('undedicated', 'dedicated')"
75,0.5169109,meek,impulsive,-0.11910434,-0.63601524,"('meek', 'impulsive')"
76,0.57470745,anxious,daring,0.5923741,0.017666638,"('anxious', 'daring')"
77,-0.7310633,unmotivated,motivated,-1.0826578,-0.3515945,"('unmotivated', 'motivated')"
78,-0.977309,nonresilient,resilient,-0.3732947,0.6040143,"('nonresilient', 'resilient')"
79,0.60006446,wavering,unwavering,0.5702488,-0.029815674,"('wavering', 'unwavering')"
80,-0.3726334,dominated,dominating,-0.99048465,-0.61785126,"('dominated', 'dominating')"
81,0.779698,submissive,aggressive,-0.61518985,-1.3948879,"('submissive', 'aggressive')"
82,1.5346236,poor,rich,0.61549866,-0.91912496,"('poor', 'rich')"
83,-0.46306035,powerless,powerful,-0.37155044,0.09150991,"('powerless', 'powerful')"
84,0.18401583,inferior,superior,-0.20559649,-0.38961232,"('inferior', 'superior')"
85,0.81877416,insignificant,prestigious,0.8243553,0.0055811405,"('insignificant', 'prestigious')"
86,-0.084776744,uninfluential,influential,0.1798101,0.26458687,"('uninfluential', 'influential')"
87,0.3130603,unsuccessful,successful,-0.26623663,-0.57929695,"('unsuccessful', 'successful')"
88,1.0456357,low,eminent,0.8610452,-0.18459052,"('low', 'eminent')"
