,Value_Male,0,1,Value_Female,female-male,tuple
30,0.45519722,intolerant,tolerant,0.5777577,0.1225605,"('intolerant', 'tolerant')"
31,-0.4256276,evil,good,-0.33021918,0.09540841,"('evil', 'good')"
32,2.2032058,unkind,kind,1.9088027,-0.29440308,"('unkind', 'kind')"
33,-0.36893532,wrong,right,0.34059864,0.70953393,"('wrong', 'right')"
34,0.65144694,mean,honorable,0.3422004,-0.30924654,"('mean', 'honorable')"
35,-1.2990261,corrupt,incorrupt,-1.10021,0.19881618,"('corrupt', 'incorrupt')"
36,-0.07025103,hostile,amicable,0.29584348,0.36609453,"('hostile', 'amicable')"
37,1.2399385,fake,genuine,0.9758253,-0.2641132,"('fake', 'genuine')"
38,0.13696155,untruthful,truthful,0.16478081,0.027819261,"('untruthful', 'truthful')"
39,0.4502512,exploitative,cooperative,0.8054666,0.3552154,"('exploitative', 'cooperative')"
40,1.2625058,stingy,generous,1.1272734,-0.13523233,"('stingy', 'generous')"
41,0.8455264,unforgiving,forgiving,0.51183385,-0.33369255,"('unforgiving', 'forgiving')"
42,-0.091223195,unreliable,reliable,0.30856028,0.3997835,"('unreliable', 'reliable')"
43,0.7862635,irresponsible,responsible,0.92389494,0.13763142,"('irresponsible', 'responsible')"
44,-1.161922,prejudiced,unprejudiced,-1.5781363,-0.41621435,"('prejudiced', 'unprejudiced')"
45,0.51717186,incompetent,competent,0.72669166,0.2095198,"('incompetent', 'competent')"
46,-0.00046717934,uncompetitive,competitive,-0.11129757,-0.11083039,"('uncompetitive', 'competitive')"
47,0.8053082,stupid,smart,0.42152035,-0.38378787,"('stupid', 'smart')"
48,0.99917346,unintelligent,intelligent,0.6467672,-0.35240626,"('unintelligent', 'intelligent')"
49,-0.094305515,unable,able,0.6066802,0.7009857,"('unable', 'able')"
50,0.17125042,clumsy,skillful,0.21283278,0.04158236,"('clumsy', 'skillful')"
51,0.9536577,uneducated,educated,0.5400487,-0.41360897,"('uneducated', 'educated')"
52,0.5662817,irrational,rational,0.3660499,-0.20023179,"('irrational', 'rational')"
53,1.0521536,uncreative,creative,1.2746725,0.22251892,"('uncreative', 'creative')"
54,1.5701398,incapable,capable,0.78423446,-0.7859053,"('incapable', 'capable')"
55,0.506744,incompetent,clever,0.6815733,0.17482924,"('incompetent', 'clever')"
56,0.3962384,impractical,practical,0.7033909,0.3071525,"('impractical', 'practical')"
57,0.66091424,unimaginative,imaginative,0.3758636,-0.28505063,"('unimaginative', 'imaginative')"
58,0.900561,undiscriminating,discriminating,0.5514078,-0.34915316,"('undiscriminating', 'discriminating')"
59,-0.09984119,foolish,wise,-0.021767681,0.07807351,"('foolish', 'wise')"
60,0.12151523,inefficient,efficient,0.6615777,0.5400625,"('inefficient', 'efficient')"
61,-0.6712113,illogical,logical,-0.15371215,0.51749915,"('illogical', 'logical')"
62,0.6375187,incompetent,brilliant,0.90430063,0.26678193,"('incompetent', 'brilliant')"
63,0.7648902,unperceptive,insightful,0.7177569,-0.047133267,"('unperceptive', 'insightful')"
64,-0.91409206,shy,confident,-1.3777205,-0.4636284,"('shy', 'confident')"
65,0.10380157,insecure,secure,-0.5486782,-0.65247977,"('insecure', 'secure')"
66,-0.4978278,inactive,active,-0.57229406,-0.07446626,"('inactive', 'active')"
67,-1.0272706,doubtful,determined,-0.9120886,0.11518198,"('doubtful', 'determined')"
68,-0.44574168,dependent,independent,-0.25623208,0.1895096,"('dependent', 'independent')"
69,-1.4947588,lazy,industrious,-0.8551634,0.63959545,"('lazy', 'industrious')"
70,0.82311904,lethargic,energetic,1.1575075,0.3343885,"('lethargic', 'energetic')"
71,-0.42397916,diffident,self-confident,0.08259666,0.5065758,"('diffident', 'self-confident')"
72,1.1216481,unambitious,ambitious,0.54618394,-0.5754641,"('unambitious', 'ambitious')"
73,0.4612723,helpless,self-reliant,0.4611844,-8.788705e-05,"('helpless', 'self-reliant')"
74,0.8078779,undedicated,dedicated,2.045536,1.2376581,"('undedicated', 'dedicated')"
75,0.20864475,meek,impulsive,-0.6361354,-0.84478015,"('meek', 'impulsive')"
76,0.6637747,anxious,daring,0.28793454,-0.3758402,"('anxious', 'daring')"
77,-0.4539876,unmotivated,motivated,-0.7541666,-0.300179,"('unmotivated', 'motivated')"
78,-0.9363446,nonresilient,resilient,-0.40557787,0.5307667,"('nonresilient', 'resilient')"
79,0.25418818,wavering,unwavering,0.15625001,-0.097938165,"('wavering', 'unwavering')"
80,-0.17659539,dominated,dominating,-0.73129463,-0.55469924,"('dominated', 'dominating')"
81,0.95851046,submissive,aggressive,-0.67875016,-1.6372607,"('submissive', 'aggressive')"
82,1.5603582,poor,rich,0.9472418,-0.6131164,"('poor', 'rich')"
83,-0.62004584,powerless,powerful,-0.7248982,-0.10485238,"('powerless', 'powerful')"
84,-0.5160309,inferior,superior,-0.67201287,-0.15598196,"('inferior', 'superior')"
85,1.1754103,insignificant,prestigious,1.0628679,-0.11254239,"('insignificant', 'prestigious')"
86,0.8077778,uninfluential,influential,0.96590126,0.15812343,"('uninfluential', 'influential')"
87,0.34237954,unsuccessful,successful,-0.077853635,-0.4202332,"('unsuccessful', 'successful')"
88,0.9370245,low,eminent,0.7862063,-0.15081817,"('low', 'eminent')"
