,Value_Male,0,1,Value_Female,female-male,tuple
55,0.40093568,incompetent,clever,0.37477148,-0.026164204,"('incompetent', 'clever')"
56,1.0146542,impractical,practical,0.9852613,-0.029392838,"('impractical', 'practical')"
57,0.9201385,unimaginative,imaginative,0.35956404,-0.5605744,"('unimaginative', 'imaginative')"
58,1.0197895,undiscriminating,discriminating,0.59404474,-0.4257447,"('undiscriminating', 'discriminating')"
59,-0.42891645,foolish,wise,-0.008548044,0.4203684,"('foolish', 'wise')"
60,0.055848837,inefficient,efficient,0.26760513,0.21175629,"('inefficient', 'efficient')"
61,0.35627636,illogical,logical,0.6448895,0.2886131,"('illogical', 'logical')"
62,0.6098631,incompetent,brilliant,0.70673907,0.096875966,"('incompetent', 'brilliant')"
63,1.1152133,unperceptive,insightful,1.0519978,-0.063215494,"('unperceptive', 'insightful')"
64,-0.38339618,shy,confident,-1.1911583,-0.80776215,"('shy', 'confident')"
65,0.86363006,insecure,secure,-0.19700043,-1.0606304,"('insecure', 'secure')"
66,-0.36348966,inactive,active,-0.283642,0.07984766,"('inactive', 'active')"
67,-0.61227524,doubtful,determined,-0.6371307,-0.024855435,"('doubtful', 'determined')"
68,-0.30299395,dependent,independent,0.043599583,0.34659353,"('dependent', 'independent')"
69,-1.4538903,lazy,industrious,-0.65126956,0.80262077,"('lazy', 'industrious')"
70,1.7419337,lethargic,energetic,1.6386454,-0.10328829,"('lethargic', 'energetic')"
71,-0.2578269,diffident,self-confident,0.16199096,0.41981786,"('diffident', 'self-confident')"
72,0.9436394,unambitious,ambitious,0.2796164,-0.66402304,"('unambitious', 'ambitious')"
73,-0.21638477,helpless,self-reliant,0.10541527,0.32180005,"('helpless', 'self-reliant')"
74,0.7531466,undedicated,dedicated,1.8332188,1.0800722,"('undedicated', 'dedicated')"
75,0.15797397,meek,impulsive,-0.4513637,-0.6093377,"('meek', 'impulsive')"
76,0.7817035,anxious,daring,0.52966005,-0.25204343,"('anxious', 'daring')"
77,0.13017604,unmotivated,motivated,-0.43483832,-0.56501436,"('unmotivated', 'motivated')"
78,-0.9345249,nonresilient,resilient,-0.18555655,0.74896836,"('nonresilient', 'resilient')"
79,0.30861384,wavering,unwavering,0.1500504,-0.15856344,"('wavering', 'unwavering')"
80,-0.27635175,dominated,dominating,-0.9756207,-0.69926894,"('dominated', 'dominating')"
81,1.556784,submissive,aggressive,-0.34226257,-1.8990467,"('submissive', 'aggressive')"
82,1.4575211,poor,rich,0.885401,-0.5721201,"('poor', 'rich')"
83,-0.38598973,powerless,powerful,-0.44094494,-0.054955214,"('powerless', 'powerful')"
84,0.2477095,inferior,superior,-0.1657884,-0.4134979,"('inferior', 'superior')"
85,-0.04964742,insignificant,prestigious,0.50312805,0.5527755,"('insignificant', 'prestigious')"
86,0.6975047,uninfluential,influential,0.5379227,-0.15958202,"('uninfluential', 'influential')"
87,-0.30543151,unsuccessful,successful,-0.49284467,-0.18741316,"('unsuccessful', 'successful')"
88,1.140721,low,eminent,0.9248622,-0.21585876,"('low', 'eminent')"
