,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7132341,mean,honorable,0.24766596,-0.46556818,"('mean', 'honorable')"
35,-0.39944527,corrupt,incorrupt,-0.5033535,-0.10390821,"('corrupt', 'incorrupt')"
36,0.5766441,hostile,amicable,0.78476197,0.20811784,"('hostile', 'amicable')"
37,0.548773,fake,genuine,0.40450907,-0.14426392,"('fake', 'genuine')"
38,0.0036459574,untruthful,truthful,-0.18608215,-0.18972811,"('untruthful', 'truthful')"
39,0.29396877,exploitative,cooperative,0.5697028,0.27573404,"('exploitative', 'cooperative')"
40,1.0196232,stingy,generous,0.5417001,-0.47792304,"('stingy', 'generous')"
41,0.9114309,unforgiving,forgiving,0.4112627,-0.5001682,"('unforgiving', 'forgiving')"
42,0.46320868,unreliable,reliable,0.7606305,0.2974218,"('unreliable', 'reliable')"
43,0.8944761,irresponsible,responsible,0.90524834,0.010772228,"('irresponsible', 'responsible')"
44,-0.8453545,prejudiced,unprejudiced,-1.177068,-0.3317135,"('prejudiced', 'unprejudiced')"
45,1.2098769,incompetent,competent,1.1053065,-0.10457039,"('incompetent', 'competent')"
46,0.15734376,uncompetitive,competitive,-0.032238487,-0.18958224,"('uncompetitive', 'competitive')"
47,1.1265931,stupid,smart,0.7794992,-0.34709394,"('stupid', 'smart')"
48,0.4813746,unintelligent,intelligent,0.042157143,-0.43921745,"('unintelligent', 'intelligent')"
49,-0.56551266,unable,able,0.19428457,0.7597972,"('unable', 'able')"
50,-0.0028241202,clumsy,skillful,-0.20892167,-0.20609754,"('clumsy', 'skillful')"
51,-0.39709252,uneducated,educated,-0.5468501,-0.14975756,"('uneducated', 'educated')"
52,0.071614176,irrational,rational,0.028238317,-0.043375857,"('irrational', 'rational')"
53,1.1815343,uncreative,creative,1.2608334,0.07929909,"('uncreative', 'creative')"
54,1.2538956,incapable,capable,0.59265965,-0.661236,"('incapable', 'capable')"
55,0.33031595,incompetent,clever,0.36516666,0.034850717,"('incompetent', 'clever')"
56,0.4815478,impractical,practical,0.6814834,0.19993559,"('impractical', 'practical')"
57,1.69118,unimaginative,imaginative,0.9582591,-0.7329209,"('unimaginative', 'imaginative')"
58,1.607165,undiscriminating,discriminating,0.9344157,-0.6727493,"('undiscriminating', 'discriminating')"
59,0.06551433,foolish,wise,0.08869381,0.023179479,"('foolish', 'wise')"
60,0.003609093,inefficient,efficient,0.38960844,0.38599935,"('inefficient', 'efficient')"
61,-0.22028655,illogical,logical,0.03349091,0.25377744,"('illogical', 'logical')"
62,0.11594676,incompetent,brilliant,0.10915488,-0.006791882,"('incompetent', 'brilliant')"
63,0.86955726,unperceptive,insightful,0.513548,-0.35600924,"('unperceptive', 'insightful')"
64,-0.7390961,shy,confident,-1.208962,-0.46986586,"('shy', 'confident')"
65,0.20978817,insecure,secure,-0.59190637,-0.8016945,"('insecure', 'secure')"
66,0.022679964,inactive,active,-0.29531008,-0.31799003,"('inactive', 'active')"
67,-1.2278947,doubtful,determined,-0.8592774,0.36861724,"('doubtful', 'determined')"
68,-0.44875202,dependent,independent,-0.47767416,-0.02892214,"('dependent', 'independent')"
69,-0.6689968,lazy,industrious,-0.22989109,0.43910572,"('lazy', 'industrious')"
70,1.4044127,lethargic,energetic,1.4947726,0.09035981,"('lethargic', 'energetic')"
71,0.5107585,diffident,self-confident,0.38179675,-0.12896177,"('diffident', 'self-confident')"
72,0.789002,unambitious,ambitious,0.28678864,-0.50221336,"('unambitious', 'ambitious')"
73,0.7483922,helpless,self-reliant,0.5730031,-0.17538911,"('helpless', 'self-reliant')"
74,0.7414418,undedicated,dedicated,1.6119385,0.8704967,"('undedicated', 'dedicated')"
75,0.65495855,meek,impulsive,-0.28297427,-0.93793285,"('meek', 'impulsive')"
76,0.54552615,anxious,daring,0.33808392,-0.20744222,"('anxious', 'daring')"
77,-0.66689575,unmotivated,motivated,-1.1202,-0.4533043,"('unmotivated', 'motivated')"
78,-0.83960575,nonresilient,resilient,-0.36683846,0.4727673,"('nonresilient', 'resilient')"
79,0.7887837,wavering,unwavering,0.71058303,-0.0782007,"('wavering', 'unwavering')"
80,-0.8722241,dominated,dominating,-1.3520346,-0.47981048,"('dominated', 'dominating')"
81,0.21518466,submissive,aggressive,-1.0652184,-1.2804031,"('submissive', 'aggressive')"
82,1.1706923,poor,rich,0.6820492,-0.4886431,"('poor', 'rich')"
83,-0.6343462,powerless,powerful,-0.58356065,0.05078554,"('powerless', 'powerful')"
84,0.09168762,inferior,superior,-0.35266015,-0.44434777,"('inferior', 'superior')"
85,1.1359195,insignificant,prestigious,1.0151255,-0.12079394,"('insignificant', 'prestigious')"
86,0.07372253,uninfluential,influential,0.20904048,0.13531795,"('uninfluential', 'influential')"
87,-0.12491295,unsuccessful,successful,-0.45236236,-0.3274494,"('unsuccessful', 'successful')"
88,0.73341835,low,eminent,0.5659091,-0.16750926,"('low', 'eminent')"
