,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.38361573,corrupt,incorrupt,-0.4582433,-0.07462758,"('corrupt', 'incorrupt')"
36,1.6259332,hostile,amicable,1.44082,-0.18511319,"('hostile', 'amicable')"
37,1.2782596,fake,genuine,0.73573726,-0.5425224,"('fake', 'genuine')"
38,0.7273406,untruthful,truthful,0.7192894,-0.008051157,"('untruthful', 'truthful')"
39,-0.41391817,exploitative,cooperative,0.25943857,0.6733568,"('exploitative', 'cooperative')"
40,0.387079,stingy,generous,-0.03753871,-0.4246177,"('stingy', 'generous')"
41,1.0461322,unforgiving,forgiving,0.385472,-0.6606602,"('unforgiving', 'forgiving')"
42,0.5817239,unreliable,reliable,0.8484545,0.26673055,"('unreliable', 'reliable')"
43,0.94323117,irresponsible,responsible,0.7143184,-0.22891277,"('irresponsible', 'responsible')"
44,-1.0596111,prejudiced,unprejudiced,-1.3728538,-0.31324267,"('prejudiced', 'unprejudiced')"
45,1.0797164,incompetent,competent,0.81686896,-0.26284748,"('incompetent', 'competent')"
46,0.02167923,uncompetitive,competitive,-0.14461195,-0.16629118,"('uncompetitive', 'competitive')"
47,0.5752303,stupid,smart,0.040582687,-0.5346476,"('stupid', 'smart')"
48,0.30760118,unintelligent,intelligent,-0.08870136,-0.39630255,"('unintelligent', 'intelligent')"
49,0.47310683,unable,able,1.2792803,0.80617344,"('unable', 'able')"
50,1.0109943,clumsy,skillful,0.6360342,-0.37496012,"('clumsy', 'skillful')"
51,-0.29864547,uneducated,educated,-0.3435362,-0.04489073,"('uneducated', 'educated')"
52,0.71167463,irrational,rational,0.42735392,-0.2843207,"('irrational', 'rational')"
53,1.6143365,uncreative,creative,1.5930915,-0.021245003,"('uncreative', 'creative')"
54,2.5572805,incapable,capable,1.664844,-0.8924365,"('incapable', 'capable')"
55,-0.5172958,incompetent,clever,-0.3376564,0.17963937,"('incompetent', 'clever')"
56,0.056512043,impractical,practical,0.47848678,0.42197472,"('impractical', 'practical')"
57,1.3445041,unimaginative,imaginative,0.79638594,-0.5481182,"('unimaginative', 'imaginative')"
58,1.3669223,undiscriminating,discriminating,0.6904268,-0.67649543,"('undiscriminating', 'discriminating')"
59,0.388922,foolish,wise,0.4034093,0.014487296,"('foolish', 'wise')"
60,-0.7717254,inefficient,efficient,-0.34092274,0.43080267,"('inefficient', 'efficient')"
61,-0.11291243,illogical,logical,0.035681855,0.14859429,"('illogical', 'logical')"
62,-0.18445796,incompetent,brilliant,0.04809375,0.23255171,"('incompetent', 'brilliant')"
63,0.66014624,unperceptive,insightful,0.523871,-0.13627523,"('unperceptive', 'insightful')"
64,-1.1615636,shy,confident,-1.8177028,-0.65613914,"('shy', 'confident')"
65,-1.0612224,insecure,secure,-1.5880635,-0.52684104,"('insecure', 'secure')"
66,0.77999264,inactive,active,0.25604957,-0.52394307,"('inactive', 'active')"
67,-1.1369965,doubtful,determined,-1.0479895,0.08900702,"('doubtful', 'determined')"
68,-0.48952836,dependent,independent,-0.24463095,0.24489741,"('dependent', 'independent')"
69,-0.7371851,lazy,industrious,-0.37487888,0.36230624,"('lazy', 'industrious')"
70,0.6346287,lethargic,energetic,0.80602986,0.17140114,"('lethargic', 'energetic')"
71,1.0854062,diffident,self-confident,0.45656097,-0.6288452,"('diffident', 'self-confident')"
72,1.2631334,unambitious,ambitious,0.5620612,-0.7010722,"('unambitious', 'ambitious')"
73,0.7032878,helpless,self-reliant,0.5643487,-0.13893908,"('helpless', 'self-reliant')"
74,1.0216581,undedicated,dedicated,1.7715067,0.7498486,"('undedicated', 'dedicated')"
75,0.92769086,meek,impulsive,0.22936925,-0.6983216,"('meek', 'impulsive')"
76,-0.012463056,anxious,daring,0.05264695,0.065110005,"('anxious', 'daring')"
77,-0.8749695,unmotivated,motivated,-1.0573882,-0.1824187,"('unmotivated', 'motivated')"
78,-0.36273533,nonresilient,resilient,-0.27811056,0.08462477,"('nonresilient', 'resilient')"
79,0.96553624,wavering,unwavering,0.95926476,-0.0062714815,"('wavering', 'unwavering')"
80,-1.1732194,dominated,dominating,-1.786021,-0.61280155,"('dominated', 'dominating')"
81,0.24946968,submissive,aggressive,-0.9860374,-1.235507,"('submissive', 'aggressive')"
82,1.2037084,poor,rich,0.6508703,-0.5528381,"('poor', 'rich')"
83,-0.49272496,powerless,powerful,-0.34170717,0.15101779,"('powerless', 'powerful')"
84,0.54537094,inferior,superior,-0.05670868,-0.60207963,"('inferior', 'superior')"
85,1.4562083,insignificant,prestigious,1.4819356,0.025727272,"('insignificant', 'prestigious')"
86,0.46194682,uninfluential,influential,0.6911321,0.22918531,"('uninfluential', 'influential')"
87,-0.18124105,unsuccessful,successful,-0.9539966,-0.77275556,"('unsuccessful', 'successful')"
88,1.6315207,low,eminent,1.2184904,-0.4130304,"('low', 'eminent')"
