,Value_Male,0,1,Value_Female,female-male,tuple
58,0.90294284,undiscriminating,discriminating,0.5267501,-0.37619275,"('undiscriminating', 'discriminating')"
59,0.62931526,foolish,wise,0.45770177,-0.17161348,"('foolish', 'wise')"
60,-0.6601963,inefficient,efficient,0.025830995,0.6860273,"('inefficient', 'efficient')"
61,-0.5786795,illogical,logical,-0.30506963,0.27360988,"('illogical', 'logical')"
62,-0.052448973,incompetent,brilliant,0.01023633,0.0626853,"('incompetent', 'brilliant')"
63,0.5818184,unperceptive,insightful,0.45445433,-0.12736407,"('unperceptive', 'insightful')"
64,-0.980169,shy,confident,-1.4985278,-0.51835877,"('shy', 'confident')"
65,-0.40858388,insecure,secure,-1.1122426,-0.7036587,"('insecure', 'secure')"
66,0.30464473,inactive,active,0.1888837,-0.11576103,"('inactive', 'active')"
67,-1.2445792,doubtful,determined,-0.73141897,0.5131602,"('doubtful', 'determined')"
68,-0.17119242,dependent,independent,-0.24843197,-0.07723954,"('dependent', 'independent')"
69,-0.5568289,lazy,industrious,0.052264735,0.60909367,"('lazy', 'industrious')"
70,0.3701965,lethargic,energetic,0.79076636,0.42056987,"('lethargic', 'energetic')"
71,0.1326109,diffident,self-confident,0.36873084,0.23611994,"('diffident', 'self-confident')"
72,0.750946,unambitious,ambitious,0.32562032,-0.42532566,"('unambitious', 'ambitious')"
73,0.8425214,helpless,self-reliant,0.69231766,-0.15020376,"('helpless', 'self-reliant')"
74,0.39287245,undedicated,dedicated,1.4019955,1.0091231,"('undedicated', 'dedicated')"
75,0.5086552,meek,impulsive,-0.3639634,-0.87261856,"('meek', 'impulsive')"
76,0.5003561,anxious,daring,0.36179033,-0.13856575,"('anxious', 'daring')"
77,-0.62792426,unmotivated,motivated,-0.86437035,-0.23644608,"('unmotivated', 'motivated')"
78,-1.0115662,nonresilient,resilient,-0.5231888,0.48837733,"('nonresilient', 'resilient')"
79,0.68674624,wavering,unwavering,0.72293615,0.036189914,"('wavering', 'unwavering')"
80,-0.563673,dominated,dominating,-1.0896095,-0.5259365,"('dominated', 'dominating')"
81,0.39894974,submissive,aggressive,-1.0379791,-1.4369289,"('submissive', 'aggressive')"
82,0.98624706,poor,rich,0.25336266,-0.7328844,"('poor', 'rich')"
83,-0.69177276,powerless,powerful,-0.5678797,0.12389308,"('powerless', 'powerful')"
84,-0.014299929,inferior,superior,-0.44686028,-0.43256035,"('inferior', 'superior')"
85,2.1838055,insignificant,prestigious,2.1646745,-0.019130945,"('insignificant', 'prestigious')"
86,-0.22935885,uninfluential,influential,0.20133272,0.43069157,"('uninfluential', 'influential')"
87,0.28252575,unsuccessful,successful,-0.058625914,-0.34115165,"('unsuccessful', 'successful')"
88,0.7082339,low,eminent,0.86756456,0.15933067,"('low', 'eminent')"
