,Value_Male,0,1,Value_Female,female-male,tuple
60,0.14528738,inefficient,efficient,0.63958865,0.49430126,"('inefficient', 'efficient')"
61,-0.62782305,illogical,logical,-0.23223275,0.3955903,"('illogical', 'logical')"
62,0.84422153,incompetent,brilliant,0.96938425,0.12516272,"('incompetent', 'brilliant')"
63,0.7351862,unperceptive,insightful,0.6506687,-0.08451754,"('unperceptive', 'insightful')"
64,-1.1879952,shy,confident,-1.6073024,-0.41930723,"('shy', 'confident')"
65,0.0023897924,insecure,secure,-0.6161274,-0.61851716,"('insecure', 'secure')"
66,-0.6043094,inactive,active,-0.5701985,0.034110904,"('inactive', 'active')"
67,-1.2755122,doubtful,determined,-1.1113802,0.164132,"('doubtful', 'determined')"
68,-0.43660766,dependent,independent,-0.31954274,0.11706492,"('dependent', 'independent')"
69,-1.6773256,lazy,industrious,-0.89554644,0.78177917,"('lazy', 'industrious')"
70,0.7213651,lethargic,energetic,1.0736226,0.3522575,"('lethargic', 'energetic')"
71,-0.321857,diffident,self-confident,0.27301225,0.59486926,"('diffident', 'self-confident')"
72,0.9223218,unambitious,ambitious,0.398065,-0.5242568,"('unambitious', 'ambitious')"
73,0.25673425,helpless,self-reliant,0.24202438,-0.014709875,"('helpless', 'self-reliant')"
74,0.6804203,undedicated,dedicated,2.0319464,1.3515261,"('undedicated', 'dedicated')"
75,0.31194425,meek,impulsive,-0.49035978,-0.802304,"('meek', 'impulsive')"
76,0.65246564,anxious,daring,0.25901002,-0.39345562,"('anxious', 'daring')"
77,-0.22278905,unmotivated,motivated,-0.7021132,-0.47932416,"('unmotivated', 'motivated')"
78,-0.9170502,nonresilient,resilient,-0.4124441,0.50460607,"('nonresilient', 'resilient')"
79,0.3453136,wavering,unwavering,0.15650013,-0.18881348,"('wavering', 'unwavering')"
80,-0.12439131,dominated,dominating,-0.7429179,-0.6185266,"('dominated', 'dominating')"
81,1.1323981,submissive,aggressive,-0.5290513,-1.6614494,"('submissive', 'aggressive')"
82,1.8658602,poor,rich,1.2560155,-0.6098447,"('poor', 'rich')"
83,-0.661073,powerless,powerful,-0.69332105,-0.03224802,"('powerless', 'powerful')"
84,-0.4773859,inferior,superior,-0.62986034,-0.15247443,"('inferior', 'superior')"
85,1.3985531,insignificant,prestigious,1.1931278,-0.20542538,"('insignificant', 'prestigious')"
86,0.71321005,uninfluential,influential,1.0907334,0.37752336,"('uninfluential', 'influential')"
87,0.25321257,unsuccessful,successful,-0.13763337,-0.39084595,"('unsuccessful', 'successful')"
88,1.1846662,low,eminent,0.92361814,-0.26104802,"('low', 'eminent')"
